90.247	95.242	49.582
90.517	95.277	50.388
90.728	95.296	51.213
90.901	95.308	52.046
91.083	95.326	52.877
91.311	95.342	53.696
91.601	95.329	54.496
91.911	95.315	55.288
92.215	95.32	56.083
92.513	95.358	56.879
92.857	95.433	57.654
93.228	95.533	58.413
93.59	95.697	59.164
93.935	95.954	59.899
94.255	96.315	60.6
94.582	96.72	61.273
94.916	97.167	61.916
95.228	97.65	62.544
95.54	98.148	63.16
95.87	98.679	63.739
96.23	99.256	64.25
96.621	99.845	64.725
97.034	100.41	65.213
97.503	100.87	65.748
98.029	101.24	66.305
98.581	101.51	66.893
99.118	101.72	67.519
99.633	102	68.134
100.14	102.32	68.741
100.64	102.62	69.362
101.1	102.87	70.023
101.53	103.14	70.712
101.91	103.4	71.424
102.26	103.6	72.174
102.56	103.73	72.958
102.84	103.86	73.751
103.1	104	74.551
103.35	104.15	75.351
103.63	104.3	76.138
103.95	104.46	76.913
104.25	104.58	77.697
104.54	104.68	78.491
104.8	104.75	79.297
105.02	104.79	80.119
105.18	104.8	80.955
105.34	104.78	81.79
105.53	104.7	82.617
105.73	104.57	83.434
105.87	104.46	84.266
105.98	104.37	85.105
106.09	104.27	85.942
106.22	104.15	86.776
106.33	104.02	87.609
106.47	103.98	88.449
106.63	104.06	89.28
106.84	104.19	90.095
107.06	104.3	90.909
107.29	104.4	91.723
107.49	104.48	92.545
107.68	104.54	93.374
107.89	104.57	94.197
108.18	104.56	94.997
108.54	104.51	95.768
108.91	104.44	96.53
109.22	104.34	97.315
109.49	104.22	98.115
109.69	104.08	98.929
109.76	103.92	99.763
109.72	103.76	100.6
109.6	103.61	101.43
109.44	103.48	102.25
109.22	103.39	103.07
108.96	103.28	103.87
108.64	103.16	104.65
108.25	103.05	105.4
107.85	102.93	106.14
107.44	102.79	106.87
107.03	102.63	107.6
106.77	102.47	108.4
106.71	102.3	109.23
106.77	102.11	110.06
106.78	101.9	110.88
106.73	101.69	111.7
106.62	101.47	112.52
106.52	101.24	113.33
106.45	100.98	114.14
106.42	100.69	114.94
106.38	100.37	115.73
106.33	100.06	116.52
106.26	99.74	117.31
106.22	99.349	118.06
106.22	98.854	118.76
106.21	98.306	119.41
106.17	97.771	120.07
106.08	97.267	120.75
105.97	96.886	121.51
