97.604	93.406	66.322
97.901	93.887	66.959
98.246	94.373	67.567
98.614	94.877	68.146
98.985	95.389	68.716
99.35	95.883	69.305
99.719	96.375	69.894
100.11	96.896	70.438
100.57	97.393	70.958
101.07	97.806	71.506
101.58	98.154	72.096
102.09	98.472	72.694
102.65	98.761	73.268
103.25	99.011	73.81
103.86	99.261	74.353
104.48	99.47	74.887
105.09	99.637	75.454
105.69	99.745	76.051
106.27	99.78	76.671
106.81	99.758	77.324
107.3	99.664	78.018
107.68	99.481	78.756
107.99	99.236	79.51
108.26	98.947	80.262
108.53	98.628	81.006
108.78	98.28	81.739
109.01	97.902	82.467
109.2	97.501	83.194
109.36	97.087	83.921
109.49	96.668	84.653
109.53	96.218	85.375
109.52	95.756	86.09
109.52	95.313	86.818
109.55	94.897	87.561
109.56	94.506	88.317
109.54	94.122	89.077
109.56	93.751	89.843
109.69	93.409	90.612
109.92	93.082	91.364
110.18	92.755	92.107
110.47	92.464	92.853
110.82	92.214	93.585
111.17	91.92	94.302
111.51	91.591	95.012
111.82	91.233	95.72
112	90.84	96.453
112.02	90.439	97.204
111.91	90.065	97.96
111.73	89.712	98.714
111.5	89.358	99.454
111.21	89.007	100.18
110.9	88.655	100.89
110.59	88.284	101.58
110.27	87.895	102.27
109.97	87.515	102.97
109.76	87.147	103.71
109.66	86.787	104.48
109.63	86.435	105.25
109.66	86.1	106.03
109.81	85.798	106.81
109.97	85.493	107.59
110.16	85.217	108.38
110.35	84.97	109.17
110.55	84.758	109.97
110.76	84.586	110.77
111	84.445	111.58
111.24	84.267	112.38
111.47	84.025	113.16
111.69	83.721	113.92
111.9	83.381	114.67
112.14	83.049	115.42
112.42	82.729	116.16
112.78	82.421	116.87
113.2	82.124	117.54
113.61	81.829	118.23
114	81.57	118.94
114.34	81.335	119.68
114.7	81.124	120.42
115.06	80.907	121.16
115.42	80.681	121.9
115.81	80.467	122.63
116.19	80.254	123.36
116.55	80.024	124.1
