93.474	92.812	57.791
93.82	93.051	58.531
94.133	93.311	59.278
94.466	93.586	60.011
94.832	93.873	60.723
95.2	94.213	61.411
95.551	94.618	62.072
95.86	95.088	62.711
96.14	95.549	63.37
96.413	95.974	64.055
96.702	96.363	64.755
97.059	96.75	65.424
97.504	97.104	66.056
98.005	97.433	66.659
98.486	97.773	67.273
98.928	98.099	67.923
99.331	98.432	68.594
99.71	98.816	69.251
100.05	99.233	69.909
100.43	99.615	70.57
100.82	99.944	71.248
101.21	100.22	71.955
101.63	100.47	72.652
102.1	100.68	73.329
102.59	100.86	73.997
103.09	101.03	74.667
103.58	101.17	75.341
104.07	101.29	76.027
104.54	101.37	76.733
104.97	101.4	77.464
105.35	101.36	78.224
105.67	101.27	79.009
105.95	101.14	79.8
106.21	101.01	80.6
106.44	100.87	81.407
106.64	100.7	82.217
106.83	100.5	83.025
107.01	100.33	83.838
107.2	100.19	84.655
107.41	100.08	85.472
107.63	99.979	86.288
107.86	99.902	87.104
108.11	99.872	87.917
108.38	99.879	88.724
108.61	99.868	89.544
108.8	99.836	90.373
108.98	99.784	91.203
109.2	99.724	92.024
109.48	99.669	92.825
109.78	99.629	93.618
110.08	99.624	94.415
110.33	99.648	95.228
110.46	99.616	96.069
110.47	99.528	96.915
110.48	99.392	97.756
110.49	99.256	98.596
110.53	99.086	99.429
110.58	98.895	100.26
110.58	98.689	101.08
110.51	98.473	101.9
110.39	98.262	102.72
110.21	98.067	103.53
109.97	97.879	104.32
109.71	97.684	105.11
109.43	97.468	105.88
109.15	97.223	106.65
108.87	96.963	107.41
108.64	96.717	108.19
108.5	96.494	109
108.42	96.243	109.81
108.37	95.952	110.61
108.33	95.641	111.4
108.31	95.332	112.19
108.29	95.025	112.99
108.27	94.72	113.78
108.26	94.434	114.58
108.25	94.185	115.4
108.24	93.988	116.23
108.27	93.838	117.06
108.31	93.714	117.91
108.36	93.617	118.75
108.43	93.503	119.59
108.53	93.371	120.43
108.7	93.201	121.24
108.93	93	122.04
109.23	92.773	122.8
109.56	92.532	123.55
109.84	92.274	124.31
110.06	91.994	125.08
110.24	91.705	125.86
110.39	91.413	126.65
110.51	91.109	127.43
110.6	90.812	128.23
110.68	90.539	129.03
110.79	90.274	129.83
110.95	90.013	130.62
111.11	89.767	131.43
111.22	89.558	132.24
