89.343	91.839	42.49
89.615	92.224	43.199
89.885	92.61	43.908
90.159	92.993	44.617
90.4	93.357	45.348
90.602	93.697	46.102
90.791	94.001	46.874
90.998	94.247	47.662
91.225	94.423	48.463
91.469	94.558	49.267
91.708	94.65	50.079
91.918	94.744	50.898
92.099	94.879	51.719
92.264	95.052	52.535
92.507	95.187	53.34
92.808	95.254	54.132
93.101	95.3	54.93
93.367	95.35	55.737
93.63	95.395	56.545
93.926	95.441	57.341
94.232	95.502	58.132
94.53	95.617	58.921
94.817	95.854	59.686
95.065	96.22	60.413
95.313	96.63	61.117
95.568	97.08	61.793
95.824	97.58	62.434
96.094	98.105	63.047
96.392	98.682	63.599
96.716	99.329	64.049
97.081	99.953	64.499
97.512	100.46	65.029
97.997	100.87	65.596
98.526	101.18	66.184
99.065	101.39	66.806
99.601	101.58	67.439
100.12	101.82	68.067
100.62	102.09	68.699
101.11	102.33	69.35
101.56	102.57	70.032
101.97	102.84	70.727
102.36	103.1	71.441
102.71	103.29	72.188
103.04	103.39	72.966
103.35	103.49	73.755
103.63	103.59	74.549
103.92	103.7	75.343
104.23	103.81	76.128
104.55	103.91	76.911
104.85	103.98	77.702
105.14	104.03	78.502
105.41	104.07	79.309
105.61	104.08	80.134
105.75	104.07	80.975
105.88	104.02	81.813
106.05	103.92	82.641
106.23	103.77	83.46
106.38	103.64	84.287
106.52	103.52	85.119
106.66	103.41	85.951
106.8	103.31	86.785
106.91	103.21	87.623
107.03	103.17	88.464
107.17	103.19	89.303
107.33	103.25	90.138
107.44	103.27	90.981
107.49	103.26	91.831
107.56	103.21	92.678
107.74	103.14	93.507
108.05	103.06	94.294
108.38	102.97	95.073
108.67	102.86	95.867
108.89	102.72	96.677
109.03	102.56	97.501
109.1	102.38	98.329
109.13	102.2	99.161
109.09	102.03	99.994
108.99	101.85	100.82
108.84	101.69	101.64
108.64	101.56	102.46
108.4	101.48	103.27
108.12	101.41	104.07
107.84	101.35	104.88
107.65	101.26	105.7
107.59	101.1	106.53
107.59	100.91	107.36
107.57	100.72	108.19
107.53	100.51	109.02
107.46	100.3	109.84
107.39	100.09	110.66
107.31	99.878	111.48
107.2	99.654	112.3
107.15	99.396	113.11
107.14	99.104	113.91
107.16	98.79	114.7
107.17	98.481	115.49
107.19	98.17	116.28
107.24	97.824	117.06
107.33	97.406	117.8
107.46	96.957	118.51
107.66	96.516	119.21
107.92	96.159	119.94
108.24	95.888	120.68
108.62	95.672	121.41
109	95.456	122.14
109.41	95.306	122.87
109.81	95.208	123.61
110.19	95.116	124.37
110.57	95.017	125.12
110.95	94.928	125.88
111.32	94.846	126.64
111.63	94.747	127.43
111.9	94.628	128.23
112.13	94.494	129.03
112.32	94.361	129.85
112.44	94.246	130.69
112.53	94.145	131.53
112.64	94.047	132.37
