96.39	93.251	63.395
96.637	93.692	64.08
96.903	94.092	64.783
97.19	94.494	65.476
97.522	94.925	66.132
97.918	95.352	66.752
98.342	95.791	67.344
98.757	96.242	67.935
99.157	96.664	68.556
99.544	97.097	69.178
99.931	97.552	69.784
100.31	98.025	70.38
100.75	98.43	70.99
101.2	98.764	71.628
101.65	99.063	72.284
102.14	99.329	72.927
102.67	99.558	73.55
103.24	99.75	74.149
103.81	99.922	74.756
104.38	100.05	75.378
104.93	100.12	76.015
105.45	100.13	76.69
105.91	100.08	77.405
106.28	99.959	78.16
106.63	99.804	78.924
106.92	99.61	79.696
107.19	99.383	80.474
107.43	99.135	81.25
107.66	98.864	82.026
107.88	98.593	82.802
108.06	98.3	83.58
108.27	98.053	84.369
108.46	97.842	85.171
108.59	97.643	85.987
108.7	97.433	86.805
108.77	97.23	87.629
108.87	97.057	88.457
109.05	96.923	89.278
109.27	96.826	90.093
109.46	96.699	90.914
109.6	96.54	91.738
109.71	96.368	92.564
109.91	96.196	93.374
110.15	96.037	94.173
110.39	95.897	94.98
110.57	95.739	95.796
110.71	95.556	96.616
110.78	95.348	97.438
110.78	95.12	98.258
110.7	94.89	99.074
110.6	94.658	99.887
110.49	94.43	100.7
110.36	94.208	101.51
110.19	93.943	102.3
110	93.641	103.08
109.81	93.314	103.84
109.58	92.99	104.59
109.3	92.677	105.33
109.01	92.383	106.07
108.76	92.097	106.84
108.62	91.793	107.62
108.62	91.468	108.41
108.62	91.132	109.19
108.56	90.789	109.97
108.44	90.442	110.73
108.3	90.104	111.51
108.18	89.778	112.28
108.03	89.457	113.06
107.84	89.143	113.82
107.64	88.841	114.59
107.4	88.548	115.36
107.12	88.261	116.11
106.77	87.941	116.81
106.34	87.608	117.47
105.88	87.272	118.1
105.43	86.956	118.75
105.05	86.648	119.45
104.7	86.369	120.17
104.35	86.11	120.9
104	85.869	121.64
103.73	85.666	122.42
103.51	85.49	123.22
103.28	85.344	124.03
103.04	85.229	124.84
102.81	85.142	125.65
102.59	85.092	126.47
102.38	85.09	127.3
102.19	85.106	128.13
101.98	85.104	128.95
101.76	85.094	129.77
101.48	85.074	130.58
101.15	85.045	131.36
100.78	85.032	132.13
100.43	85.136	132.9
100.21	85.401	133.68
100.06	85.755	134.44
