93.026	93.947	56.755
93.378	94.07	57.52
93.729	94.235	58.277
94.061	94.43	59.036
94.402	94.674	59.776
94.756	94.968	60.492
95.093	95.329	61.185
95.403	95.745	61.859
95.695	96.203	62.515
95.973	96.648	63.186
96.257	97.069	63.869
96.573	97.464	64.553
96.977	97.817	65.213
97.463	98.139	65.833
97.987	98.446	66.428
98.498	98.743	67.04
98.978	99.008	67.69
99.434	99.29	68.349
99.864	99.629	69.001
100.25	100	69.66
100.64	100.34	70.336
101.01	100.64	71.045
101.34	100.88	71.79
101.73	101.12	72.507
102.16	101.34	73.205
102.62	101.52	73.9
103.07	101.68	74.6
103.53	101.81	75.302
103.98	101.92	76.018
104.41	102	76.748
104.81	102.05	77.496
105.17	102.06	78.269
105.47	102	79.063
105.7	101.89	79.874
105.9	101.8	80.697
106.07	101.72	81.527
106.22	101.62	82.358
106.36	101.47	83.184
106.48	101.3	84.01
106.6	101.15	84.838
106.75	101.02	85.668
106.89	100.92	86.499
107.01	100.81	87.336
107.13	100.72	88.174
107.25	100.66	89.014
107.38	100.63	89.854
107.49	100.61	90.698
107.58	100.58	91.544
107.68	100.54	92.388
107.81	100.46	93.226
108	100.36	94.05
108.22	100.23	94.861
108.45	100.1	95.671
108.66	99.983	96.488
108.82	99.855	97.314
108.94	99.701	98.143
109.02	99.524	98.972
109.05	99.331	99.8
109.01	99.126	100.63
108.91	98.92	101.45
108.74	98.755	102.26
108.53	98.636	103.08
108.29	98.551	103.89
108.08	98.423	104.71
107.94	98.224	105.52
107.88	97.98	106.34
107.83	97.757	107.16
107.78	97.549	107.98
107.74	97.337	108.8
107.71	97.097	109.62
107.67	96.835	110.43
107.62	96.573	111.24
107.55	96.318	112.05
107.48	96.063	112.86
107.41	95.821	113.67
107.33	95.595	114.49
107.25	95.381	115.31
107.2	95.138	116.12
107.2	94.864	116.93
107.18	94.602	117.74
107.14	94.344	118.55
107.08	94.091	119.36
107	93.847	120.17
106.99	93.595	120.98
107.04	93.307	121.78
107.13	92.996	122.57
107.2	92.726	123.38
107.26	92.494	124.19
107.32	92.262	125.01
107.37	92.032	125.83
107.42	91.798	126.64
107.48	91.58	127.47
107.56	91.387	128.29
107.72	91.21	129.11
107.92	91.05	129.92
108.14	90.902	130.73
108.4	90.747	131.53
108.69	90.576	132.31
