96.934	102.34	68.172
97.508	102.74	68.66
97.967	103.22	69.184
98.422	103.69	69.729
98.87	104.15	70.288
99.294	104.62	70.862
99.63	105.01	71.538
99.868	105.33	72.29
100.03	105.6	73.08
100.15	105.85	73.884
100.24	106.1	74.694
100.4	106.4	75.476
100.62	106.73	76.227
100.85	107.1	76.959
101.09	107.49	77.676
101.36	107.89	78.377
101.65	108.21	79.112
101.94	108.52	79.846
102.25	108.77	80.598
102.57	109.01	81.352
102.85	109.3	82.098
103.1	109.67	82.825
103.43	110.08	83.494
103.8	110.52	84.116
104.19	110.97	84.728
104.59	111.4	85.345
105.01	111.82	85.959
105.47	112.21	86.551
105.97	112.59	87.122
106.49	112.96	87.688
107.02	113.36	88.224
107.55	113.77	88.739
108.08	114.19	89.256
108.58	114.63	89.792
109.04	115.05	90.368
109.48	115.39	91.015
109.9	115.63	91.713
110.33	115.8	92.428
110.75	115.91	93.16
111.15	116.01	93.904
111.46	116.08	94.694
111.62	116.1	95.529
111.57	116.09	96.379
111.4	116.07	97.213
111.14	116.07	98.024
110.84	116.08	98.82
110.51	116.11	99.601
110.17	116.17	100.38
109.84	116.23	101.16
109.49	116.28	101.94
109.1	116.36	102.69
108.66	116.42	103.42
108.18	116.45	104.11
107.65	116.5	104.78
107.09	116.54	105.42
106.5	116.55	106.03
105.87	116.57	106.6
105.27	116.59	107.21
104.76	116.57	107.88
104.32	116.54	108.61
103.91	116.59	109.36
103.51	116.67	110.1
103.11	116.73	110.85
102.74	116.77	111.62
102.4	116.83	112.4
102.07	116.91	113.18
101.75	116.98	113.96
101.42	117.04	114.74
101.13	117.16	115.53
100.84	117.34	116.32
100.59	117.56	117.1
100.39	117.8	117.89
100.23	118.03	118.69
100.07	118.24	119.5
99.888	118.46	120.31
99.694	118.65	121.11
99.525	118.7	121.95
99.429	118.56	122.78
99.367	118.42	123.62
99.26	118.3	124.45
99.05	118.22	125.27
98.843	118.22	126.1
98.662	118.3	126.93
