90.22	93.146	42.01
90.499	93.532	42.715
90.796	93.935	43.404
91.111	94.362	44.07
91.403	94.772	44.756
91.666	95.155	45.469
91.922	95.518	46.196
92.195	95.858	46.926
92.477	96.188	47.658
92.765	96.512	48.391
93.062	96.824	49.125
93.374	97.117	49.86
93.686	97.376	50.608
93.991	97.593	51.372
94.277	97.797	52.147
94.534	98.007	52.931
94.758	98.231	53.721
94.983	98.457	54.51
95.216	98.683	55.297
95.454	98.915	56.08
95.708	99.148	56.858
95.987	99.373	57.63
96.226	99.643	58.401
96.4	99.963	59.17
96.585	100.25	59.95
96.821	100.4	60.754
97.103	100.4	61.557
97.444	100.35	62.335
97.838	100.35	63.088
98.282	100.46	63.807
98.757	100.68	64.474
99.277	100.94	65.095
99.827	101.19	65.693
100.38	101.4	66.304
100.93	101.58	66.93
101.46	101.78	67.563
101.96	102.03	68.203
102.42	102.31	68.861
102.85	102.61	69.534
103.26	102.9	70.215
103.68	103.21	70.893
104.05	103.45	71.616
104.38	103.59	72.387
104.68	103.64	73.181
104.98	103.7	73.978
105.26	103.75	74.781
105.53	103.79	75.585
105.81	103.81	76.387
106.1	103.8	77.188
106.4	103.75	77.984
106.71	103.66	78.771
107.01	103.52	79.555
107.27	103.38	80.351
107.51	103.25	81.16
107.75	103.13	81.967
108.01	103.01	82.767
108.28	102.89	83.565
108.58	102.83	84.361
108.9	102.85	85.147
109.25	102.92	85.922
109.6	103	86.692
109.96	103.08	87.458
110.28	103.12	88.244
110.57	103.11	89.047
110.85	103.1	89.849
111.14	103.07	90.647
111.47	103.04	91.433
111.82	102.99	92.205
112.14	102.88	92.986
112.44	102.72	93.767
112.75	102.53	94.534
113.1	102.34	95.288
113.47	102.17	96.033
113.86	101.99	96.771
114.22	101.77	97.509
114.53	101.51	98.259
114.71	101.21	99.036
114.81	100.89	99.817
114.82	100.55	100.6
114.73	100.2	101.37
114.53	99.853	102.12
114.27	99.491	102.85
113.96	99.14	103.56
113.64	98.81	104.27
113.27	98.5	104.98
112.86	98.219	105.66
112.45	97.92	106.35
112.07	97.587	107.03
111.71	97.228	107.71
111.38	96.843	108.4
111.07	96.449	109.08
110.78	96.034	109.77
110.57	95.595	110.47
110.42	95.157	111.18
110.27	94.718	111.9
110.13	94.392	112.67
110.03	94.121	113.47
109.82	94.168	114.3
109.73	94.16	115.14
109.73	94.145	115.99
109.81	94.15	116.84
109.99	94.129	117.67
110.26	94.065	118.48
110.58	93.985	119.26
110.92	93.904	120.03
111.3	93.831	120.79
111.68	93.785	121.56
112.05	93.727	122.32
112.43	93.636	123.07
112.81	93.527	123.83
113.18	93.385	124.58
113.54	93.22	125.33
113.94	93.075	126.07
114.39	92.933	126.78
114.85	92.742	127.47
115.34	92.502	128.12
115.88	92.24	128.72
116.44	91.986	129.31
