93.197	92.277	57.302
93.567	92.491	58.037
93.895	92.752	58.778
94.201	93.028	59.522
94.527	93.318	60.253
94.88	93.626	60.963
95.222	93.99	61.652
95.554	94.415	62.311
95.868	94.899	62.936
96.152	95.355	63.597
96.428	95.772	64.286
96.726	96.162	64.982
97.09	96.554	65.643
97.541	96.917	66.266
98.026	97.276	66.866
98.49	97.645	67.476
98.919	97.996	68.122
99.302	98.357	68.79
99.655	98.768	69.446
99.969	99.211	70.102
100.35	99.602	70.755
100.75	99.941	71.426
101.14	100.22	72.123
101.58	100.46	72.814
102.06	100.67	73.486
102.55	100.85	74.151
103.05	101.02	74.819
103.55	101.17	75.49
104.04	101.29	76.174
104.51	101.37	76.879
104.94	101.4	77.61
105.32	101.36	78.372
105.63	101.27	79.159
105.91	101.14	79.953
106.16	101.02	80.756
106.38	100.88	81.567
106.58	100.71	82.378
106.76	100.53	83.189
106.93	100.36	84.005
107.12	100.22	84.824
107.32	100.11	85.643
107.53	100.01	86.461
107.75	99.931	87.28
108	99.914	88.093
108.26	99.93	88.904
108.47	99.922	89.728
108.65	99.888	90.56
108.83	99.836	91.39
109.04	99.776	92.211
109.32	99.719	93.014
109.61	99.674	93.812
109.89	99.661	94.614
110.12	99.662	95.436
110.21	99.616	96.28
110.21	99.516	97.125
110.24	99.372	97.964
110.29	99.198	98.796
110.34	99.008	99.624
110.32	98.806	100.45
110.23	98.596	101.27
110.14	98.386	102.09
110	98.188	102.91
109.8	98.01	103.72
109.56	97.841	104.51
109.3	97.662	105.3
109.03	97.452	106.08
108.75	97.211	106.85
108.48	96.969	107.62
108.31	96.743	108.42
108.22	96.527	109.24
108.16	96.274	110.05
108.12	95.99	110.86
108.07	95.691	111.65
108.04	95.397	112.45
108.01	95.106	113.25
107.97	94.818	114.05
107.94	94.557	114.86
107.91	94.326	115.68
107.88	94.135	116.51
107.87	93.963	117.34
107.87	93.811	118.18
107.87	93.673	119.02
107.88	93.52	119.86
107.9	93.353	120.69
107.98	93.144	121.51
108.13	92.901	122.31
108.34	92.627	123.09
108.54	92.358	123.87
108.72	92.088	124.66
108.83	91.796	125.45
108.92	91.491	126.24
108.96	91.178	127.04
108.99	90.858	127.82
109.04	90.544	128.61
109.13	90.249	129.41
109.29	89.981	130.2
109.52	89.707	130.97
109.8	89.45	131.74
