94.595	94.913	50.247
94.879	95.066	51.034
95.201	95.191	51.811
95.513	95.316	52.593
95.769	95.454	53.393
95.996	95.592	54.201
96.187	95.759	55.014
96.321	95.973	55.826
96.421	96.218	56.635
96.522	96.472	57.442
96.622	96.734	58.246
96.714	97.034	59.037
96.802	97.362	59.818
96.916	97.76	60.562
97.071	98.27	61.226
97.28	98.84	61.824
97.624	99.112	62.553
98.036	99.189	63.293
98.477	99.262	64.017
98.947	99.409	64.71
99.479	99.582	65.35
100.06	99.777	65.936
100.65	99.975	66.518
101.22	100.17	67.115
101.75	100.47	67.712
102.22	100.85	68.307
102.66	101.24	68.927
103.06	101.61	69.578
103.47	101.95	70.242
103.88	102.28	70.911
104.27	102.58	71.602
104.65	102.78	72.337
105.01	102.87	73.104
105.35	102.93	73.882
105.65	102.97	74.674
105.96	102.95	75.468
106.28	102.88	76.254
106.61	102.78	77.032
106.93	102.63	77.803
107.27	102.44	78.564
107.6	102.22	79.314
107.92	102	80.07
108.21	101.8	80.845
108.48	101.61	81.629
108.76	101.43	82.413
109.04	101.28	83.203
109.33	101.24	84.004
109.61	101.25	84.804
109.9	101.29	85.606
110.18	101.31	86.41
110.43	101.27	87.221
110.64	101.17	88.04
110.84	101.06	88.859
111.06	100.96	89.676
111.31	100.9	90.485
111.59	100.8	91.282
111.87	100.69	92.08
112.18	100.52	92.856
112.48	100.29	93.615
112.78	100.05	94.378
113.08	99.824	95.141
113.4	99.608	95.899
113.74	99.366	96.64
114.1	99.088	97.357
114.48	98.777	98.055
114.79	98.437	98.772
114.95	98.072	99.524
114.93	97.708	100.29
114.8	97.335	101.05
114.59	96.953	101.78
114.29	96.568	102.48
113.98	96.181	103.17
113.68	95.794	103.86
113.36	95.406	104.55
113.04	95.017	105.24
112.73	94.629	105.93
112.41	94.24	106.62
112.09	93.852	107.3
111.77	93.463	107.99
111.45	93.074	108.68
111.13	92.686	109.37
110.82	92.295	110.05
110.52	91.906	110.75
110.3	91.531	111.48
110.13	91.167	112.23
110.04	90.817	113
109.94	90.521	113.8
109.85	90.254	114.6
109.79	89.99	115.41
109.72	89.795	116.23
109.6	89.661	117.06
109.47	89.542	117.9
109.38	89.438	118.74
