89.108	91.964	42.267
89.379	92.349	42.976
89.644	92.737	43.686
89.907	93.126	44.396
90.144	93.489	45.128
90.343	93.827	45.884
90.514	94.132	46.66
90.699	94.378	47.454
90.899	94.554	48.262
91.131	94.686	49.07
91.377	94.776	49.88
91.604	94.848	50.696
91.796	94.954	51.519
91.961	95.093	52.342
92.18	95.215	53.155
92.481	95.29	53.948
92.806	95.323	54.733
93.088	95.366	55.535
93.351	95.412	56.343
93.643	95.461	57.14
93.957	95.521	57.929
94.269	95.609	58.715
94.571	95.812	59.484
94.85	96.142	60.217
95.113	96.543	60.921
95.381	96.98	61.601
95.645	97.472	62.244
95.916	97.987	62.865
96.21	98.543	63.439
96.528	99.171	63.919
96.88	99.81	64.359
97.284	100.37	64.859
97.743	100.82	65.412
98.257	101.18	65.987
98.798	101.44	66.59
99.336	101.62	67.222
99.86	101.86	67.849
100.37	102.13	68.472
100.87	102.39	69.106
101.35	102.61	69.777
101.77	102.87	70.466
102.17	103.14	71.167
102.54	103.36	71.904
102.87	103.5	72.676
103.17	103.59	73.465
103.45	103.7	74.263
103.7	103.81	75.065
104	103.93	75.855
104.31	104.05	76.638
104.62	104.14	77.424
104.91	104.21	78.22
105.19	104.26	79.023
105.42	104.29	79.841
105.59	104.29	80.676
105.71	104.25	81.517
105.87	104.17	82.349
106.06	104.04	83.169
106.22	103.91	83.993
106.37	103.79	84.825
106.5	103.69	85.659
106.64	103.58	86.492
106.76	103.47	87.327
106.88	103.4	88.167
107.03	103.42	89.005
107.2	103.51	89.833
107.36	103.57	90.668
107.47	103.6	91.511
107.56	103.59	92.358
107.72	103.55	93.192
108.04	103.48	93.977
108.41	103.41	94.741
108.74	103.32	95.522
109	103.2	96.321
109.27	103.08	97.119
109.46	102.94	97.936
109.59	102.77	98.762
109.63	102.59	99.592
109.61	102.41	100.42
109.53	102.24	101.25
109.4	102.07	102.08
109.21	101.94	102.9
108.98	101.85	103.71
108.7	101.74	104.51
108.36	101.63	105.28
107.97	101.53	106.03
107.62	101.4	106.79
107.4	101.23	107.6
107.35	101.05	108.43
107.37	100.86	109.26
107.34	100.65	110.09
107.29	100.45	110.91
107.23	100.24	111.73
107.13	100.02	112.55
107.05	99.781	113.36
107.02	99.502	114.17
107.03	99.186	114.96
107.05	98.862	115.74
107.06	98.537	116.53
107.08	98.213	117.32
107.16	97.808	118.06
107.27	97.332	118.76
107.39	96.818	119.43
107.55	96.327	120.11
107.75	95.926	120.83
108.01	95.623	121.58
108.32	95.372	122.34
108.65	95.184	123.1
109.01	95.043	123.86
109.36	94.895	124.62
109.72	94.723	125.37
110.07	94.585	126.13
110.4	94.463	126.91
110.67	94.322	127.7
110.88	94.173	128.51
111.07	94.029	129.33
111.17	93.913	130.17
111.18	93.831	131.02
