90.317	91.472	42.187
90.624	91.836	42.892
90.946	92.215	43.583
91.284	92.62	44.25
91.62	93.038	44.911
91.929	93.441	45.595
92.207	93.827	46.3
92.494	94.165	47.027
92.798	94.464	47.764
93.109	94.736	48.507
93.389	94.967	49.277
93.626	95.145	50.075
93.875	95.319	50.87
94.168	95.476	51.653
94.481	95.604	52.434
94.692	95.762	53.243
94.806	95.948	54.065
94.917	96.131	54.889
95.039	96.311	55.712
95.173	96.498	56.532
95.328	96.706	57.342
95.496	96.934	58.145
95.671	97.224	58.926
95.851	97.562	59.686
96.039	97.959	60.416
96.236	98.459	61.076
96.431	99.067	61.641
96.65	99.717	62.148
96.894	100.4	62.6
97.178	101.07	63.039
97.5	101.67	63.548
97.87	102.19	64.114
98.313	102.65	64.674
98.817	103.06	65.227
99.345	103.36	65.822
99.881	103.56	66.448
100.41	103.76	67.087
100.91	103.98	67.739
101.37	104.22	68.406
101.82	104.48	69.082
102.28	104.73	69.755
102.76	104.96	70.418
103.19	105.13	71.128
103.55	105.22	71.897
103.81	105.26	72.705
104	105.33	73.533
104.13	105.41	74.369
104.29	105.51	75.199
104.51	105.61	76.016
104.77	105.7	76.821
105.04	105.79	77.622
105.32	105.87	78.423
105.59	105.92	79.227
105.86	105.95	80.032
106.12	105.97	80.843
106.37	105.99	81.657
106.61	106	82.471
106.88	106.04	83.278
107.19	106.1	84.067
107.57	106.21	84.825
108	106.32	85.547
108.46	106.45	86.25
108.95	106.61	86.929
109.42	106.82	87.603
109.86	107.08	88.282
110.28	107.33	88.981
110.7	107.46	89.706
111.16	107.47	90.422
111.64	107.39	91.119
112.13	107.25	91.803
112.6	107.09	92.49
113.07	106.95	93.185
113.56	106.81	93.87
114.07	106.67	94.533
114.6	106.52	95.187
115.03	106.38	95.903
115.39	106.25	96.663
115.71	106.14	97.447
115.91	105.99	98.26
115.97	105.81	99.089
115.92	105.6	99.913
115.81	105.38	100.73
115.63	105.16	101.53
115.38	104.91	102.31
115.1	104.63	103.06
114.79	104.28	103.77
114.48	103.89	104.46
114.17	103.5	105.15
113.87	103.17	105.87
113.56	102.89	106.62
113.24	102.64	107.36
112.87	102.35	108.07
112.47	102.04	108.76
112.07	101.75	109.45
111.64	101.47	110.13
111.24	101.21	110.84
110.9	100.98	111.58
110.64	100.81	112.37
110.49	100.68	113.2
110.43	100.58	114.05
110.42	100.49	114.89
110.47	100.4	115.74
110.57	100.32	116.58
110.74	100.24	117.41
111	100.17	118.22
111.3	100.11	119.01
111.56	100.06	119.82
111.82	100.06	120.63
112.1	100.09	121.43
112.38	100.12	122.23
112.68	100.16	123.03
112.98	100.24	123.82
113.29	100.38	124.6
113.61	100.56	125.37
113.92	100.83	126.12
114.2	101.17	126.84
114.46	101.52	127.57
114.69	101.83	128.33
114.88	102.12	129.11
115.04	102.38	129.9
