90.671	91.292	42.593
91.006	91.649	43.289
91.353	92.035	43.963
91.714	92.461	44.606
92.056	92.882	45.261
92.367	93.286	45.943
92.655	93.664	46.649
92.96	94.001	47.368
93.284	94.318	48.089
93.597	94.603	48.827
93.869	94.832	49.6
94.108	95.005	50.398
94.386	95.161	51.187
94.7	95.287	51.968
94.975	95.421	52.762
95.178	95.575	53.574
95.336	95.739	54.394
95.49	95.911	55.213
95.625	96.1	56.032
95.758	96.305	56.847
95.896	96.524	57.658
96.035	96.77	58.461
96.171	97.074	59.245
96.304	97.419	60.012
96.459	97.846	60.732
96.636	98.387	61.366
96.825	99.037	61.884
97.044	99.708	62.361
97.307	100.36	62.837
97.652	100.95	63.35
98.047	101.45	63.916
98.492	101.87	64.505
99.001	102.25	65.072
99.528	102.55	65.666
100.06	102.78	66.287
100.6	102.95	66.921
101.13	103.14	67.56
101.64	103.35	68.21
102.11	103.58	68.875
102.56	103.84	69.55
103.01	104.09	70.223
103.46	104.32	70.908
103.84	104.48	71.653
104.14	104.56	72.446
104.39	104.6	73.258
104.62	104.67	74.075
104.85	104.74	74.892
105.11	104.81	75.699
105.38	104.86	76.502
105.66	104.9	77.306
105.94	104.92	78.11
106.22	104.93	78.913
106.48	104.91	79.723
106.7	104.86	80.544
106.91	104.8	81.366
107.17	104.73	82.172
107.51	104.64	82.947
107.89	104.61	83.711
108.27	104.64	84.47
108.66	104.74	85.22
109.07	104.84	85.956
109.52	104.97	86.667
110	105.12	87.35
110.41	105.23	88.089
110.77	105.31	88.853
111.15	105.35	89.618
111.53	105.32	90.378
111.92	105.26	91.131
112.31	105.19	91.881
112.7	105.1	92.631
113.11	104.99	93.371
113.54	104.85	94.092
113.99	104.69	94.794
114.48	104.53	95.473
114.96	104.35	96.15
115.41	104.17	96.851
115.76	103.99	97.604
115.96	103.78	98.403
116.02	103.55	99.222
115.95	103.33	100.04
115.82	103.1	100.85
115.65	102.86	101.65
115.39	102.62	102.42
115.13	102.37	103.19
114.84	102.09	103.94
114.53	101.76	104.67
114.2	101.42	105.37
113.87	101.11	106.09
113.52	100.82	106.82
113.15	100.53	107.52
112.72	100.23	108.19
112.27	99.931	108.85
111.83	99.633	109.51
111.38	99.356	110.18
110.97	99.109	110.88
110.63	98.921	111.64
110.38	98.841	112.45
110.23	98.841	113.29
110.14	98.79	114.13
110.11	98.691	114.98
110.12	98.554	115.82
110.17	98.39	116.65
110.28	98.198	117.47
110.52	98.016	118.27
110.84	97.863	119.04
111.22	97.762	119.8
111.61	97.701	120.55
112	97.651	121.31
112.38	97.618	122.07
112.77	97.635	122.82
113.16	97.703	123.57
113.56	97.797	124.32
113.93	97.901	125.08
114.31	98.009	125.83
114.72	98.097	126.57
115.18	98.134	127.29
115.73	98.097	127.94
116.36	98.015	128.5
