97.969	95.144	56.306
97.935	95.313	57.14
97.871	95.456	57.977
97.815	95.619	58.81
97.8	95.867	59.625
97.812	96.166	60.422
97.861	96.44	61.227
97.95	96.674	62.041
98.105	96.896	62.848
98.331	97.13	63.634
98.625	97.381	64.392
99.02	97.588	65.116
99.503	97.776	65.79
100.04	97.965	66.421
100.62	98.188	67.006
101.25	98.419	67.517
101.87	98.781	67.983
102.41	99.241	68.443
102.91	99.747	68.915
103.36	100.24	69.434
103.79	100.68	70.027
104.2	101.07	70.66
104.6	101.46	71.306
105.01	101.78	71.982
105.41	102	72.697
105.82	102.07	73.44
106.22	102.08	74.191
106.64	101.99	74.926
107.08	101.8	75.629
107.5	101.58	76.335
107.92	101.36	77.04
108.31	101.11	77.753
108.67	100.8	78.457
109.02	100.44	79.151
109.34	100.07	79.844
109.63	99.681	80.546
109.91	99.284	81.245
110.16	98.843	81.928
110.33	98.368	82.615
110.41	97.877	83.307
110.46	97.397	84.009
110.49	96.917	84.712
110.46	96.426	85.408
110.4	95.931	86.098
110.36	95.458	86.806
110.34	95.014	87.532
110.32	94.605	88.28
110.3	94.216	89.037
110.31	93.839	89.8
110.42	93.485	90.567
110.63	93.15	91.321
110.91	92.824	92.059
111.24	92.521	92.78
111.63	92.235	93.479
112.02	91.916	94.169
112.37	91.57	94.861
112.69	91.212	95.564
112.95	90.844	96.289
113.11	90.464	97.034
113.09	90.094	97.801
112.84	89.766	98.545
112.56	89.415	99.271
112.27	89.04	99.976
111.95	88.657	100.67
111.64	88.275	101.36
111.31	87.886	102.04
110.99	87.496	102.73
110.68	87.109	103.42
110.37	86.725	104.11
110.12	86.333	104.83
110.01	85.965	105.59
110.03	85.629	106.37
110.16	85.318	107.15
110.33	85.047	107.94
110.53	84.811	108.73
110.75	84.614	109.53
110.98	84.454	110.34
111.22	84.301	111.14
111.48	84.112	111.93
111.76	83.883	112.7
112.04	83.592	113.45
112.34	83.261	114.17
112.69	82.901	114.86
113.08	82.544	115.53
113.51	82.207	116.18
113.96	81.872	116.82
114.4	81.547	117.47
114.86	81.256	118.13
115.3	80.989	118.81
115.68	80.732	119.52
116.05	80.471	120.24
116.46	80.222	120.94
116.9	80.008	121.64
117.37	79.833	122.33
