90.477	93.156	42.175
90.765	93.546	42.875
91.077	93.957	43.552
91.411	94.389	44.205
91.713	94.797	44.888
91.99	95.184	45.594
92.264	95.553	46.311
92.548	95.902	47.033
92.838	96.245	47.756
93.133	96.579	48.481
93.442	96.895	49.208
93.77	97.184	49.939
94.094	97.433	50.685
94.409	97.638	51.448
94.697	97.831	52.225
94.946	98.042	53.011
95.165	98.279	53.798
95.392	98.514	54.584
95.633	98.742	55.368
95.892	98.967	56.147
96.184	99.175	56.919
96.504	99.365	57.683
96.766	99.602	58.458
96.945	99.894	59.237
97.141	100.14	60.03
97.382	100.28	60.832
97.662	100.36	61.631
98.002	100.41	62.409
98.402	100.69	63.108
98.842	100.97	63.778
99.325	101.26	64.417
99.849	101.57	65.012
100.39	101.82	65.614
100.93	102.02	66.239
101.47	102.2	66.871
102	102.4	67.509
102.48	102.64	68.168
102.92	102.9	68.845
103.34	103.18	69.53
103.76	103.48	70.206
104.18	103.81	70.872
104.55	104.04	71.603
104.85	104.15	72.389
105.12	104.18	73.195
105.4	104.22	74
105.67	104.26	74.803
105.96	104.28	75.606
106.25	104.27	76.406
106.54	104.24	77.203
106.85	104.15	77.992
107.17	104.01	78.766
107.49	103.83	79.536
107.77	103.65	80.317
108.02	103.5	81.117
108.29	103.38	81.916
108.59	103.28	82.705
108.91	103.18	83.488
109.26	103.16	84.262
109.65	103.2	85.018
110.06	103.31	85.753
110.44	103.37	86.513
110.72	103.33	87.316
110.97	103.25	88.127
111.22	103.16	88.935
111.5	103.1	89.736
111.8	103.02	90.527
112.14	102.95	91.303
112.52	102.85	92.06
112.87	102.71	92.821
113.23	102.51	93.565
113.64	102.27	94.275
114.08	102.03	94.962
114.55	101.79	95.632
115.01	101.55	96.3
115.43	101.26	96.984
115.75	100.92	97.696
115.97	100.53	98.42
116.06	100.11	99.157
116.07	99.691	99.897
115.97	99.259	100.63
115.79	98.824	101.34
115.57	98.403	102.04
115.3	97.998	102.74
114.98	97.605	103.43
114.67	97.216	104.11
114.34	96.831	104.8
114.02	96.451	105.49
113.7	96.062	106.18
113.38	95.674	106.86
