89.058	92.307	42.344
89.326	92.694	43.054
89.582	93.086	43.765
89.837	93.479	44.476
90.058	93.836	45.216
90.239	94.163	45.981
90.404	94.447	46.766
90.58	94.667	47.57
90.769	94.818	48.385
91	94.93	49.197
91.253	95.002	50.006
91.481	95.07	50.823
91.668	95.173	51.647
91.833	95.308	52.471
92.058	95.424	53.283
92.361	95.501	54.074
92.681	95.55	54.861
92.952	95.606	55.666
93.197	95.666	56.479
93.485	95.739	57.276
93.801	95.812	58.062
94.122	95.92	58.843
94.443	96.027	59.623
94.75	96.254	60.384
95.034	96.612	61.102
95.318	97.02	61.793
95.603	97.464	62.461
95.882	97.95	63.102
96.169	98.453	63.726
96.48	98.989	64.311
96.83	99.562	64.834
97.228	100.15	65.307
97.67	100.67	65.813
98.158	101.1	66.359
98.69	101.45	66.924
99.241	101.7	67.521
99.775	101.9	68.151
100.29	102.18	68.771
100.79	102.48	69.389
101.28	102.76	70.022
101.74	103	70.697
102.16	103.26	71.389
102.55	103.52	72.1
102.9	103.72	72.849
103.21	103.83	73.634
103.49	103.92	74.433
103.73	104.03	75.239
103.98	104.16	76.044
104.27	104.28	76.834
104.58	104.41	77.616
104.88	104.51	78.405
105.17	104.59	79.202
105.44	104.64	80.007
105.66	104.67	80.828
105.83	104.67	81.661
106	104.64	82.496
106.2	104.55	83.317
106.44	104.42	84.124
106.65	104.33	84.944
106.85	104.28	85.77
107.05	104.25	86.595
107.28	104.22	87.416
107.51	104.2	88.234
107.76	104.25	89.047
108.02	104.39	89.844
108.28	104.59	90.63
108.49	104.75	91.438
108.67	104.86	92.264
108.88	104.93	93.085
109.16	104.94	93.887
109.5	104.91	94.666
109.83	104.84	95.447
110.12	104.73	96.239
110.37	104.6	97.043
110.61	104.47	97.85
110.84	104.33	98.658
110.95	104.17	99.485
110.95	103.97	100.31
110.87	103.76	101.13
110.73	103.59	101.96
110.54	103.46	102.77
110.29	103.35	103.58
110.03	103.19	104.38
109.72	103.01	105.15
109.37	102.82	105.9
108.97	102.61	106.62
108.54	102.37	107.32
108.15	102.12	108.03
107.87	101.89	108.8
107.69	101.67	109.6
107.57	101.45	110.41
107.45	101.23	111.23
107.32	101.01	112.04
107.2	100.78	112.85
107.13	100.53	113.66
107.12	100.24	114.46
107.15	99.924	115.25
107.17	99.608	116.04
107.2	99.293	116.83
107.27	98.929	117.6
107.45	98.474	118.3
107.67	97.976	118.96
107.92	97.46	119.59
108.19	97.021	120.26
108.54	96.701	120.97
108.94	96.478	121.69
109.41	96.347	122.39
109.86	96.367	123.1
110.29	96.447	123.84
110.68	96.517	124.59
111.04	96.581	125.35
111.37	96.689	126.13
111.63	96.803	126.93
111.83	96.87	127.76
111.97	96.881	128.6
111.94	96.91	129.45
111.72	96.972	130.27
111.43	97.049	131.06
