97.969	96.398	56.366
98.01	96.559	57.201
98.023	96.687	58.043
98.065	96.847	58.878
98.15	97.044	59.701
98.19	97.188	60.54
98.23	97.332	61.378
98.365	97.54	62.192
98.533	97.702	63.01
98.77	97.854	63.813
99.068	98.024	64.592
99.439	98.21	65.334
99.884	98.394	66.036
100.43	98.576	66.66
101	98.784	67.256
101.61	98.999	67.811
102.22	99.296	68.323
102.77	99.721	68.806
103.27	100.21	69.286
103.73	100.72	69.796
104.15	101.17	70.388
104.55	101.56	71.028
104.95	101.94	71.675
105.35	102.29	72.338
105.74	102.55	73.048
106.12	102.65	73.801
106.49	102.68	74.568
106.86	102.61	75.331
107.25	102.41	76.06
107.65	102.18	76.777
108.03	101.93	77.497
108.38	101.67	78.227
108.73	101.37	78.942
109.07	101.03	79.647
109.37	100.67	80.358
109.66	100.32	81.077
109.95	99.957	81.789
110.21	99.542	82.484
110.37	99.102	83.196
110.48	98.705	83.941
110.58	98.345	84.707
110.64	97.996	85.482
110.68	97.641	86.255
110.7	97.299	87.035
110.72	96.993	87.829
110.75	96.701	88.628
110.8	96.426	89.432
110.88	96.187	90.246
110.98	95.957	91.059
111.12	95.717	91.864
111.32	95.478	92.657
111.57	95.248	93.436
111.86	95.027	94.206
112.18	94.812	94.966
112.52	94.575	95.711
112.89	94.314	96.431
113.27	94.032	97.134
113.56	93.733	97.878
113.71	93.411	98.652
113.66	93.09	99.439
113.49	92.781	100.21
113.25	92.47	100.97
112.98	92.142	101.71
112.71	91.786	102.43
112.42	91.407	103.14
112.11	91.021	103.83
111.79	90.633	104.52
111.48	90.245	105.21
111.19	89.862	105.91
110.97	89.489	106.64
110.8	89.129	107.4
110.68	88.772	108.16
110.68	88.431	108.94
110.83	88.125	109.72
110.92	87.808	110.51
110.98	87.48	111.29
111.07	87.148	112.07
111.15	86.808	112.85
111.18	86.463	113.62
111.15	86.102	114.4
111.06	85.765	115.17
110.91	85.484	115.96
110.66	85.285	116.75
110.52	85.114	117.57
110.52	84.961	118.41
110.65	84.823	119.24
110.85	84.692	120.06
111.08	84.561	120.87
111.32	84.428	121.67
111.57	84.302	122.48
111.84	84.184	123.27
112.11	84.068	124.07
112.37	83.943	124.87
112.62	83.802	125.68
112.89	83.668	126.47
113.19	83.547	127.26
113.48	83.439	128.05
113.79	83.35	128.84
114.14	83.283	129.61
