90.182	94.898	48.66
90.406	94.978	49.477
90.67	95.025	50.285
90.888	95.056	51.107
91.071	95.083	51.937
91.256	95.111	52.768
91.49	95.127	53.586
91.791	95.104	54.381
92.121	95.071	55.164
92.438	95.063	55.954
92.72	95.102	56.756
93.052	95.178	57.535
93.408	95.284	58.301
93.76	95.441	59.059
94.099	95.686	59.8
94.418	96.035	60.508
94.74	96.435	61.186
95.062	96.87	61.843
95.369	97.344	62.48
95.671	97.832	63.109
95.988	98.349	63.707
96.336	98.911	64.244
96.725	99.498	64.722
97.158	100.04	65.215
97.647	100.47	65.761
98.18	100.81	66.331
98.73	101.05	66.932
99.264	101.24	67.565
99.772	101.51	68.193
100.26	101.81	68.821
100.73	102.11	69.463
101.17	102.37	70.146
101.56	102.63	70.856
101.93	102.88	71.578
102.29	103.09	72.321
102.63	103.23	73.088
102.95	103.36	73.864
103.25	103.49	74.648
103.56	103.62	75.433
103.88	103.74	76.209
104.22	103.85	76.982
104.53	103.94	77.768
104.83	104	78.565
105.09	104.04	79.373
105.29	104.05	80.199
105.42	104.04	81.04
105.55	103.99	81.88
105.7	103.9	82.711
105.85	103.74	83.535
105.95	103.58	84.366
106.03	103.42	85.197
106.11	103.25	86.028
106.17	103.08	86.86
106.18	102.89	87.691
106.19	102.76	88.532
106.25	102.7	89.379
106.37	102.7	90.222
106.46	102.68	91.067
106.53	102.65	91.915
106.57	102.61	92.764
106.59	102.54	93.613
106.6	102.47	94.46
106.7	102.36	95.299
106.81	102.26	96.137
107	102.14	96.957
107.21	102.02	97.772
107.38	101.89	98.597
107.5	101.77	99.43
107.56	101.64	100.27
107.54	101.5	101.11
107.45	101.37	101.95
107.31	101.29	102.78
107.12	101.26	103.61
106.89	101.28	104.43
106.7	101.29	105.26
106.67	101.28	106.11
106.71	101.22	106.96
106.95	101.08	107.77
107.2	100.93	108.56
107.34	100.75	109.39
107.34	100.55	110.21
107.29	100.34	111.04
107.22	100.13	111.86
107.12	99.918	112.68
107.04	99.672	113.49
107.01	99.388	114.29
107.03	99.067	115.08
107.05	98.743	115.87
107.06	98.42	116.65
107.08	98.094	117.44
107.16	97.678	118.18
107.27	97.195	118.87
107.39	96.682	119.54
107.56	96.206	120.23
107.77	95.824	120.96
108.03	95.531	121.72
108.33	95.281	122.47
108.67	95.097	123.23
109.01	94.949	124
109.36	94.777	124.75
109.71	94.601	125.51
110.05	94.456	126.28
110.36	94.319	127.06
110.61	94.167	127.85
110.81	94.012	128.67
110.98	93.868	129.49
111.06	93.753	130.33
111.09	93.673	131.18
