97.074	94.731	56.614
97.13	94.877	57.451
97.161	95.036	58.287
97.196	95.278	59.102
97.239	95.575	59.899
97.285	95.916	60.678
97.357	96.272	61.448
97.464	96.621	62.218
97.63	96.939	62.99
97.863	97.236	63.753
98.175	97.513	64.494
98.587	97.748	65.201
99.083	97.932	65.866
99.613	98.125	66.502
100.16	98.348	67.117
100.75	98.577	67.684
101.36	98.827	68.216
101.91	99.192	68.752
102.41	99.618	69.292
102.87	100.06	69.853
103.32	100.46	70.456
103.75	100.82	71.097
104.17	101.15	71.755
104.61	101.42	72.436
105.04	101.59	73.143
105.47	101.7	73.873
105.88	101.74	74.615
106.31	101.68	75.349
106.74	101.55	76.072
107.14	101.38	76.8
107.5	101.17	77.54
107.84	100.92	78.279
108.16	100.62	79.014
108.44	100.3	79.753
108.68	99.965	80.496
108.92	99.601	81.227
109.14	99.214	81.952
109.33	98.824	82.686
109.51	98.505	83.453
109.69	98.226	84.238
109.82	97.95	85.033
109.9	97.656	85.828
109.96	97.402	86.638
110.02	97.203	87.464
110.07	96.991	88.287
110.13	96.787	89.112
110.19	96.595	89.939
110.25	96.402	90.765
110.35	96.199	91.587
110.53	95.998	92.394
110.76	95.807	93.19
111.02	95.625	93.981
111.27	95.428	94.77
111.53	95.21	95.55
111.83	94.954	96.303
112.06	94.666	97.072
112.18	94.354	97.855
112.18	94.033	98.644
112.09	93.706	99.426
111.94	93.384	100.2
111.76	93.07	100.97
111.53	92.748	101.72
111.28	92.408	102.46
111.02	92.043	103.19
110.72	91.658	103.89
110.41	91.279	104.58
110.17	90.919	105.32
110.04	90.572	106.08
109.95	90.222	106.85
109.86	89.866	107.62
109.83	89.516	108.4
109.82	89.174	109.18
109.79	88.83	109.96
109.7	88.481	110.73
109.65	88.136	111.51
109.61	87.793	112.28
109.54	87.445	113.06
109.39	87.109	113.83
109.18	86.799	114.59
108.92	86.519	115.35
108.64	86.27	116.12
108.37	86.049	116.89
108.09	85.853	117.67
107.83	85.675	118.46
107.63	85.495	119.27
107.46	85.287	120.08
107.29	85.075	120.88
107.15	84.87	121.7
107.03	84.656	122.51
106.93	84.48	123.34
106.82	84.304	124.17
106.73	84.189	125
106.68	84.122	125.85
106.69	84.075	126.7
106.77	84.048	127.55
106.88	84.027	128.39
106.97	84.004	129.24
107.07	83.975	130.08
107.34	83.862	130.88
107.82	83.648	131.55
108.29	83.394	132.21
