89.456	92.091	42.191
89.729	92.476	42.9
90.001	92.861	43.609
90.282	93.247	44.313
90.545	93.624	45.03
90.772	93.979	45.77
90.971	94.304	46.531
91.185	94.569	47.311
91.414	94.769	48.105
91.665	94.916	48.905
91.921	95.014	49.711
92.158	95.089	50.525
92.356	95.243	51.338
92.523	95.479	52.138
92.737	95.686	52.936
92.986	95.847	53.733
93.228	95.979	54.538
93.435	96.1	55.355
93.624	96.21	56.177
93.844	96.333	56.99
94.094	96.472	57.792
94.357	96.648	58.581
94.621	96.922	59.343
94.885	97.289	60.064
95.142	97.709	60.758
95.385	98.197	61.412
95.611	98.766	62.005
95.872	99.359	62.558
96.162	99.984	63.059
96.47	100.65	63.494
96.785	101.31	63.935
97.115	101.92	64.424
97.521	102.45	64.954
98.005	102.89	65.495
98.53	103.24	66.069
99.069	103.45	66.692
99.589	103.67	67.327
100.08	103.93	67.969
100.54	104.21	68.625
100.99	104.49	69.294
101.41	104.77	69.976
101.84	105.03	70.661
102.21	105.22	71.406
102.49	105.34	72.2
102.7	105.44	73.019
102.84	105.56	73.85
102.93	105.7	74.685
103.08	105.84	75.511
103.28	105.98	76.327
103.51	106.13	77.131
103.77	106.31	77.921
104.05	106.5	78.702
104.33	106.64	79.495
104.58	106.75	80.299
104.83	106.84	81.109
105.06	106.93	81.921
105.32	107.02	82.729
105.6	107.16	83.519
105.9	107.35	84.293
106.24	107.57	85.04
106.64	107.8	85.75
107.12	108.03	86.419
107.63	108.25	87.063
108.16	108.45	87.698
108.67	108.67	88.337
109.17	108.9	88.985
109.68	109.11	89.633
110.22	109.29	90.268
110.74	109.38	90.928
111.26	109.38	91.6
111.77	109.31	92.279
112.23	109.19	92.984
112.68	109.08	93.696
113.16	108.99	94.393
113.65	108.9	95.083
114.12	108.8	95.786
114.53	108.72	96.524
114.77	108.6	97.333
114.83	108.44	98.166
114.77	108.23	98.991
114.69	108.02	99.812
114.59	107.81	100.63
114.46	107.59	101.44
114.25	107.36	102.23
114	107.12	103.01
113.71	106.87	103.77
113.37	106.58	104.49
113.02	106.28	105.21
112.62	105.94	105.88
112.16	105.59	106.51
111.71	105.27	107.16
111.27	104.99	107.82
