90.184	93.304	41.618
90.459	93.688	42.326
90.747	94.093	43.017
91.049	94.525	43.685
91.346	94.958	44.356
91.615	95.354	45.059
91.87	95.728	45.781
92.139	96.088	46.503
92.417	96.447	47.223
92.698	96.808	47.941
92.993	97.167	48.654
93.324	97.513	49.357
93.654	97.822	50.078
93.955	98.091	50.828
94.223	98.326	51.6
94.496	98.555	52.373
94.769	98.776	53.148
95.038	99.006	53.922
95.318	99.236	54.692
95.617	99.459	55.456
95.93	99.668	56.22
96.282	99.837	56.976
96.638	99.999	57.731
96.918	100.22	58.504
97.104	100.5	59.283
97.328	100.66	60.09
97.578	100.69	60.903
97.865	100.69	61.704
98.212	100.73	62.48
98.62	100.87	63.212
99.071	101.14	63.88
99.562	101.44	64.507
100.09	101.77	65.091
100.62	102.01	65.706
101.16	102.18	66.339
101.7	102.36	66.973
102.21	102.56	67.62
102.68	102.8	68.288
103.11	103.08	68.969
103.53	103.36	69.651
103.96	103.67	70.321
104.37	103.98	71
104.72	104.18	71.744
105.01	104.26	72.539
105.29	104.3	73.345
105.56	104.34	74.149
105.84	104.36	74.953
106.12	104.38	75.754
106.42	104.37	76.554
106.71	104.32	77.349
107.03	104.21	78.132
107.36	104.04	78.898
107.67	103.84	79.665
107.95	103.66	80.449
108.2	103.53	81.251
108.48	103.41	82.046
108.79	103.31	82.831
109.13	103.23	83.609
109.5	103.23	84.375
109.9	103.29	85.12
110.31	103.39	85.859
110.6	103.37	86.66
110.85	103.3	87.469
111.09	103.2	88.281
111.34	103.11	89.089
111.62	103.04	89.888
111.93	102.96	90.677
112.28	102.88	91.447
112.65	102.77	92.206
113	102.6	92.963
113.38	102.39	93.697
113.79	102.14	94.396
114.24	101.89	95.071
114.71	101.65	95.739
115.18	101.39	96.404
115.58	101.08	97.089
115.88	100.72	97.799
116.08	100.31	98.52
116.15	99.884	99.253
116.13	99.452	99.986
116.01	99.008	100.7
115.82	98.57	101.41
115.59	98.146	102.11
115.31	97.739	102.8
114.99	97.346	103.49
114.68	96.953	104.18
