91.364	93.825	58.668
91.75	94.152	59.352
92.109	94.545	60.016
92.483	94.95	60.665
92.875	95.358	61.3
93.256	95.794	61.923
93.635	96.256	62.53
94.014	96.696	63.152
94.396	97.134	63.773
94.781	97.578	64.389
95.174	98.025	64.997
95.611	98.477	65.571
96.11	98.913	66.103
96.626	99.367	66.605
97.175	99.808	67.082
97.753	100.16	67.594
98.305	100.47	68.165
98.786	100.8	68.78
99.203	101.23	69.387
99.619	101.65	69.996
100.03	102.04	70.631
100.42	102.39	71.299
100.79	102.71	72
101.14	102.98	72.725
101.49	103.22	73.464
101.82	103.44	74.213
102.15	103.65	74.972
102.48	103.85	75.729
102.83	104.05	76.478
103.19	104.24	77.226
103.52	104.4	77.995
103.81	104.52	78.786
104.05	104.6	79.596
104.24	104.65	80.426
104.36	104.65	81.267
104.5	104.63	82.108
104.65	104.57	82.944
104.79	104.51	83.78
104.92	104.48	84.621
105.03	104.46	85.465
105.14	104.42	86.308
105.24	104.35	87.15
105.3	104.28	87.996
105.47	104.36	88.826
105.69	104.56	89.623
105.97	104.71	90.411
106.32	104.83	91.179
106.63	104.95	91.962
106.83	105.08	92.779
106.95	105.22	93.611
107.18	105.25	94.429
107.51	105.21	95.214
107.86	105.13	95.986
108.15	105.03	96.777
108.41	104.91	97.578
108.59	104.78	98.402
108.63	104.68	99.245
108.57	104.6	100.09
108.44	104.52	100.93
108.25	104.46	101.76
108.06	104.39	102.58
107.8	104.33	103.39
107.47	104.29	104.17
107.06	104.26	104.92
106.61	104.24	105.64
106.18	104.2	106.37
105.88	104.1	107.16
105.73	103.97	107.99
105.66	103.81	108.82
105.72	103.61	109.65
105.75	103.4	110.47
105.73	103.15	111.29
105.66	102.9	112.1
105.57	102.67	112.91
105.47	102.46	113.73
105.35	102.23	114.54
105.2	101.99	115.35
104.99	101.74	116.13
104.71	101.51	116.9
104.39	101.32	117.67
104.05	101.18	118.44
103.71	101.06	119.21
103.38	101.01	119.99
103.04	101.04	120.77
102.71	101.11	121.55
102.41	101.2	122.34
102.13	101.32	123.14
101.91	101.45	123.95
101.73	101.61	124.76
101.59	101.79	125.59
101.47	101.9	126.42
101.37	101.95	127.27
101.28	101.98	128.11
101.22	101.97	128.96
101.26	101.91	129.81
101.42	101.83	130.64
101.64	101.7	131.45
101.9	101.56	132.25
