90.664	91.293	42.437
90.998	91.646	43.135
91.347	92.026	43.813
91.708	92.445	44.459
92.059	92.871	45.107
92.378	93.279	45.782
92.667	93.67	46.482
92.973	94.019	47.195
93.298	94.349	47.908
93.623	94.661	48.63
93.903	94.927	49.389
94.125	95.136	50.183
94.392	95.319	50.97
94.716	95.456	51.745
95.033	95.583	52.524
95.267	95.738	53.327
95.435	95.911	54.144
95.589	96.097	54.96
95.721	96.305	55.775
95.844	96.534	56.585
95.977	96.778	57.39
96.116	97.039	58.188
96.258	97.341	58.971
96.401	97.673	59.742
96.56	98.078	60.474
96.742	98.612	61.113
96.924	99.254	61.643
97.129	99.921	62.132
97.375	100.57	62.625
97.704	101.16	63.145
98.083	101.66	63.724
98.513	102.08	64.322
99.011	102.47	64.89
99.534	102.8	65.472
100.07	103.04	66.089
100.61	103.22	66.722
101.13	103.41	67.362
101.63	103.63	68.016
102.1	103.87	68.684
102.55	104.12	69.357
103.02	104.37	70.027
103.5	104.59	70.692
103.9	104.76	71.423
104.21	104.85	72.207
104.47	104.89	73.018
104.69	104.95	73.837
104.92	105.01	74.655
105.13	105.08	75.476
105.38	105.14	76.287
105.65	105.2	77.092
105.93	105.23	77.896
106.21	105.26	78.7
106.49	105.28	79.504
106.75	105.28	80.311
107	105.26	81.127
107.21	105.21	81.948
107.47	105.17	82.76
107.77	105.13	83.555
108.13	105.13	84.325
108.53	105.17	85.072
108.94	105.27	85.81
109.37	105.39	86.536
109.83	105.52	87.237
110.33	105.68	87.906
110.8	105.87	88.591
111.22	106.02	89.314
111.62	106.09	90.061
112.04	106.06	90.802
112.47	105.97	91.527
112.91	105.84	92.247
113.33	105.71	92.971
113.77	105.58	93.689
114.23	105.44	94.39
114.71	105.28	95.076
115.2	105.12	95.753
115.68	104.94	96.434
116.12	104.77	97.14
116.49	104.62	97.892
116.71	104.48	98.701
116.79	104.29	99.528
116.73	104.08	100.35
