90.646	91.345	42.457
90.978	91.701	43.155
91.324	92.082	43.832
91.684	92.503	44.478
92.031	92.926	45.13
92.348	93.334	45.806
92.636	93.721	46.508
92.941	94.067	47.223
93.266	94.393	47.939
93.587	94.699	48.665
93.863	94.959	49.427
94.083	95.161	50.224
94.351	95.343	51.011
94.677	95.479	51.785
94.988	95.608	52.566
95.214	95.765	53.371
95.371	95.942	54.189
95.519	96.13	55.006
95.648	96.336	55.821
95.772	96.563	56.632
95.908	96.805	57.437
96.052	97.067	58.234
96.198	97.372	59.015
96.347	97.706	59.784
96.512	98.119	60.511
96.697	98.658	61.144
96.88	99.303	61.671
97.089	99.971	62.156
97.339	100.63	62.639
97.667	101.22	63.151
98.039	101.73	63.729
98.464	102.16	64.324
98.959	102.56	64.886
99.481	102.9	65.467
100.02	103.14	66.083
100.55	103.32	66.716
101.08	103.51	67.357
101.58	103.73	68.012
102.04	103.97	68.681
102.49	104.23	69.354
102.96	104.47	70.022
103.44	104.68	70.688
103.85	104.85	71.419
104.17	104.93	72.204
104.42	104.97	73.015
104.63	105.04	73.836
104.84	105.11	74.66
105.08	105.17	75.472
105.35	105.23	76.277
105.62	105.27	77.081
105.9	105.3	77.886
106.18	105.33	78.689
106.45	105.33	79.497
106.69	105.31	80.313
106.91	105.27	81.135
107.15	105.23	81.947
107.45	105.2	82.743
107.81	105.19	83.515
108.21	105.24	84.265
108.62	105.34	85
109.06	105.46	85.72
109.54	105.61	86.408
110.08	105.78	87.044
110.56	105.97	87.714
111	106.11	88.432
111.4	106.17	89.178
111.82	106.12	89.918
112.26	106.01	90.639
112.68	105.86	91.36
113.11	105.72	92.084
113.54	105.58	92.802
114.01	105.43	93.497
114.49	105.27	94.177
114.98	105.1	94.852
115.49	104.91	95.509
115.96	104.73	96.192
116.43	104.54	96.875
116.82	104.36	97.609
117.08	104.21	98.406
117.21	104.03	99.226
117.21	103.81	100.05
