90.842	91.259	42.445
91.19	91.605	43.141
91.552	91.982	43.812
91.926	92.405	44.449
92.286	92.836	45.088
92.609	93.247	45.76
92.907	93.643	46.451
93.225	94.009	47.151
93.565	94.368	47.844
93.906	94.723	48.538
94.188	95.041	49.275
94.389	95.312	50.057
94.65	95.526	50.838
94.993	95.671	51.603
95.352	95.793	52.364
95.629	95.947	53.154
95.842	96.126	53.958
96.025	96.331	54.764
96.171	96.572	55.567
96.293	96.844	56.364
96.424	97.129	57.156
96.563	97.424	57.942
96.706	97.732	58.723
96.85	98.043	59.502
97.019	98.411	60.251
97.195	98.911	60.918
97.436	99.314	61.628
97.769	99.509	62.386
98.168	99.581	63.134
98.609	99.664	63.856
99.081	99.821	64.546
99.62	100.01	65.175
100.21	100.22	65.751
100.8	100.42	66.328
101.37	100.63	66.926
101.9	100.94	67.517
102.38	101.31	68.114
102.81	101.68	68.741
103.22	102.03	69.4
103.63	102.36	70.069
104.04	102.7	70.735
104.43	103.01	71.423
104.79	103.22	72.166
105.12	103.29	72.946
105.44	103.35	73.734
105.74	103.38	74.528
106.04	103.36	75.322
106.36	103.3	76.109
106.68	103.19	76.89
107.01	103.04	77.663
107.34	102.85	78.423
107.68	102.62	79.17
108	102.4	79.924
108.3	102.2	80.697
108.59	102.07	81.483
108.89	101.93	82.267
109.2	101.81	83.051
109.52	101.76	83.84
109.84	101.78	84.627
110.17	101.81	85.412
110.46	101.82	86.211
110.72	101.78	87.021
110.91	101.67	87.843
111.09	101.53	88.664
111.29	101.42	89.481
111.54	101.34	90.292
111.82	101.22	91.088
112.13	101.05	91.859
112.47	100.81	92.606
112.79	100.56	93.353
113.12	100.3	94.093
113.48	100.03	94.814
113.88	99.746	95.511
114.31	99.42	96.169
114.75	99.069	96.805
115.18	98.706	97.443
115.5	98.3	98.12
115.62	97.899	98.862
115.55	97.517	99.62
115.39	97.134	100.36
115.16	96.747	101.09
114.87	96.362	101.79
114.56	95.973	102.48
114.24	95.585	103.17
113.92	95.196	103.85
113.6	94.808	104.54
113.29	94.419	105.23
112.97	94.03	105.92
112.65	93.642	106.6
112.33	93.253	107.29
112.01	92.864	107.98
111.7	92.471	108.67
111.43	92.056	109.36
111.17	91.634	110.05
110.92	91.239	110.76
110.74	90.872	111.51
110.65	90.521	112.28
110.57	90.225	113.07
110.49	89.958	113.88
110.38	89.685	114.68
110.25	89.477	115.49
110.12	89.314	116.32
110.03	89.142	117.15
110.01	88.918	117.97
110.15	88.737	118.79
110.28	88.557	119.61
110.51	88.421	120.42
110.73	88.282	121.23
