96.979	91.917	58.672
96.928	91.897	59.521
96.813	92.008	60.357
96.694	92.308	61.146
96.58	92.642	61.921
96.455	92.925	62.714
96.342	93.192	63.515
96.389	93.527	64.296
96.63	93.921	65.011
96.902	94.332	65.706
97.21	94.778	66.362
97.577	95.23	66.983
97.953	95.722	67.567
98.312	96.247	68.132
98.659	96.765	68.713
98.993	97.237	69.337
99.28	97.728	69.972
99.566	98.238	70.59
99.943	98.697	71.199
100.38	99.092	71.813
100.84	99.422	72.451
101.32	99.671	73.107
101.84	99.873	73.747
102.38	100.05	74.375
102.93	100.23	75.004
103.47	100.4	75.633
104.01	100.53	76.276
104.53	100.6	76.949
104.99	100.62	77.663
105.38	100.57	78.417
105.72	100.48	79.19
106.05	100.36	79.967
106.34	100.22	80.754
106.59	100.03	81.546
106.82	99.824	82.339
107.04	99.626	83.137
107.25	99.454	83.942
107.48	99.318	84.752
107.7	99.186	85.562
107.92	99.047	86.373
108.13	98.928	87.189
108.38	98.868	88.002
108.66	98.856	88.806
108.9	98.813	89.62
109.09	98.718	90.444
109.24	98.567	91.268
109.45	98.427	92.08
109.74	98.312	92.872
110.06	98.221	93.657
110.33	98.135	94.457
110.58	98.023	95.265
110.76	97.864	96.081
110.87	97.677	96.904
110.88	97.481	97.732
110.86	97.267	98.556
110.81	97.041	99.375
110.72	96.81	100.19
110.61	96.577	101
110.48	96.322	101.8
110.32	96.036	102.59
110.1	95.758	103.36
109.84	95.494	104.13
109.56	95.233	104.89
109.27	94.959	105.64
108.98	94.695	106.4
108.7	94.451	107.16
108.56	94.165	107.95
108.53	93.852	108.74
108.55	93.528	109.53
108.56	93.205	110.32
108.56	92.88	111.11
108.56	92.557	111.89
108.56	92.239	112.68
108.55	91.928	113.48
108.54	91.618	114.27
108.51	91.313	115.07
108.49	91.066	115.88
108.42	90.879	116.71
108.21	90.83	117.53
107.98	90.963	118.34
107.78	91.152	119.14
107.6	91.259	119.97
107.5	91.195	120.81
107.47	90.994	121.64
107.49	90.756	122.46
107.56	90.513	123.27
107.64	90.28	124.08
107.7	90.012	124.89
107.74	89.704	125.68
107.78	89.381	126.47
107.95	89.072	127.25
