96.028	94.179	54.343
96.245	94.252	55.163
96.415	94.335	55.992
96.551	94.416	56.829
96.672	94.531	57.663
96.772	94.694	58.493
96.87	94.936	59.303
96.968	95.253	60.087
97.062	95.624	60.848
97.164	96.019	61.595
97.287	96.419	62.337
97.465	96.779	63.088
97.704	97.105	63.837
98.016	97.406	64.569
98.427	97.659	65.27
98.926	97.856	65.929
99.45	98.051	66.569
99.978	98.279	67.196
100.55	98.515	67.777
101.16	98.745	68.326
101.71	99.075	68.886
102.21	99.475	69.446
102.68	99.893	70.019
103.12	100.28	70.63
103.55	100.62	71.279
103.99	100.93	71.941
104.44	101.18	72.618
104.9	101.35	73.315
105.34	101.46	74.034
105.77	101.51	74.766
106.21	101.46	75.492
106.64	101.35	76.214
107.05	101.19	76.944
107.41	100.99	77.687
107.74	100.74	78.433
108.04	100.46	79.176
108.3	100.15	79.925
108.52	99.812	80.675
108.76	99.456	81.412
108.97	99.08	82.146
109.16	98.721	82.896
109.34	98.429	83.673
109.52	98.17	84.466
109.64	97.902	85.265
109.72	97.631	86.067
109.79	97.409	86.887
109.85	97.213	87.713
109.92	97.015	88.538
110	96.832	89.366
110.06	96.649	90.195
110.12	96.462	91.023
110.22	96.27	91.847
110.4	96.084	92.657
110.64	95.907	93.456
110.88	95.732	94.253
111.11	95.539	95.05
111.33	95.324	95.842
111.54	95.074	96.63
111.65	94.802	97.429
111.65	94.522	98.234
111.59	94.233	99.033
111.47	93.944	99.824
111.3	93.662	100.61
111.09	93.372	101.38
110.87	93.06	102.14
110.66	92.716	102.89
110.42	92.348	103.62
110.13	91.993	104.34
109.83	91.658	105.06
109.6	91.337	105.82
109.49	91.005	106.59
109.42	90.661	107.37
109.34	90.305	108.14
109.28	89.953	108.91
109.2	89.602	109.68
109.08	89.247	110.45
108.94	88.891	111.21
108.81	88.537	111.97
108.67	88.186	112.74
108.48	87.842	113.49
108.24	87.516	114.24
107.95	87.22	114.98
107.61	86.944	115.71
107.22	86.673	116.42
106.78	86.407	117.1
106.34	86.139	117.77
105.93	85.874	118.47
105.54	85.614	119.18
105.13	85.354	119.88
104.71	85.107	120.58
104.37	84.914	121.33
104.09	84.758	122.12
103.83	84.632	122.92
103.57	84.523	123.72
103.33	84.428	124.54
103.11	84.369	125.36
102.89	84.36	126.18
102.7	84.388	127.01
102.49	84.409	127.83
102.27	84.428	128.65
102.02	84.45	129.47
101.77	84.472	130.28
101.47	84.49	131.08
101.14	84.506	131.86
100.79	84.574	132.64
100.5	84.753	133.41
100.29	85.071	134.18
100.09	85.425	134.92
