90.908	91.353	42.47
91.258	91.7	43.164
91.623	92.081	43.831
92.001	92.509	44.463
92.359	92.938	45.104
92.681	93.349	45.777
92.984	93.746	46.466
93.308	94.117	47.16
93.655	94.486	47.844
93.997	94.856	48.529
94.27	95.198	49.26
94.445	95.503	50.035
94.704	95.736	50.811
95.064	95.884	51.568
95.439	96.006	52.321
95.729	96.166	53.105
95.95	96.36	53.904
96.14	96.583	54.703
96.295	96.845	55.498
96.429	97.139	56.286
96.576	97.443	57.067
96.733	97.751	57.845
96.896	98.045	58.627
97.065	98.324	59.413
97.244	98.656	60.176
97.463	99.008	60.92
97.715	99.337	61.664
98.052	99.493	62.429
98.448	99.573	63.177
98.884	99.694	63.898
99.37	99.86	64.575
99.929	100.06	65.185
100.53	100.27	65.743
101.13	100.47	66.31
101.69	100.73	66.895
102.21	101.1	67.46
102.68	101.5	68.045
103.11	101.88	68.674
103.52	102.22	69.338
103.93	102.56	70.006
104.33	102.91	70.664
104.72	103.24	71.346
105.07	103.45	72.093
105.38	103.52	72.881
105.69	103.57	73.672
106	103.58	74.465
106.31	103.53	75.253
106.65	103.43	76.029
106.98	103.28	76.798
107.31	103.1	77.56
107.65	102.87	78.307
107.99	102.63	79.048
108.31	102.38	79.794
108.63	102.16	80.557
108.94	102.01	81.332
109.27	101.88	82.105
109.61	101.76	82.879
109.94	101.72	83.658
110.27	101.73	84.443
110.6	101.75	85.226
110.89	101.72	86.028
111.14	101.64	86.836
111.31	101.47	87.653
111.43	101.26	88.468
111.6	101.08	89.284
111.82	100.95	90.097
112.08	100.81	90.895
112.36	100.61	91.671
112.66	100.36	92.429
112.95	100.09	93.179
113.25	99.815	93.929
113.56	99.537	94.669
113.92	99.26	95.393
114.31	98.963	96.086
114.74	98.635	96.743
115.19	98.28	97.376
115.65	97.916	97.988
116.06	97.522	98.626
116.21	97.13	99.367
116.16	96.752	100.13
116.01	96.376	100.88
115.81	95.997	101.61
115.56	95.611	102.33
115.26	95.212	103.02
114.94	94.822	103.71
114.63	94.427	104.39
114.31	94.038	105.08
114	93.65	105.77
113.71	93.254	106.46
113.48	92.831	107.17
113.35	92.339	107.85
113.22	91.873	108.55
113.15	91.423	109.27
113.2	90.942	109.97
113.34	90.408	110.62
113.56	89.943	111.3
113.73	89.495	112.01
113.71	89.004	112.7
113.51	88.476	113.34
113.31	87.987	114.01
113.12	87.509	114.69
