94.924	98.902	65.354
95.402	99.382	65.869
95.903	99.856	66.367
96.446	100.3	66.845
97.036	100.71	67.301
97.637	101.05	67.797
98.184	101.38	68.356
98.664	101.78	68.934
99.111	102.26	69.482
99.575	102.7	70.039
100.04	103.11	70.625
100.47	103.48	71.258
100.84	103.79	71.962
101.13	104.03	72.719
101.41	104.25	73.494
101.68	104.45	74.276
101.94	104.65	75.06
102.24	104.87	75.825
102.57	105.11	76.574
102.89	105.36	77.321
103.2	105.61	78.075
103.49	105.85	78.84
103.72	106.02	79.638
103.91	106.16	80.457
104.08	106.27	81.283
104.26	106.37	82.109
104.45	106.46	82.933
104.71	106.6	83.733
105	106.78	84.511
105.31	106.99	85.274
105.66	107.21	86.019
106.06	107.45	86.732
106.52	107.71	87.4
107.02	107.96	88.037
107.54	108.19	88.667
108.03	108.42	89.326
108.48	108.67	90.001
108.94	108.9	90.676
109.43	109.09	91.345
109.95	109.25	91.998
110.47	109.37	92.66
110.94	109.37	93.372
111.35	109.31	94.115
111.71	109.24	94.88
112.03	109.14	95.665
112.28	109.01	96.468
112.46	108.86	97.286
112.64	108.71	98.104
112.76	108.54	98.93
112.8	108.35	99.759
112.78	108.15	100.59
112.71	107.94	101.41
112.58	107.72	102.22
112.38	107.5	103.02
112.11	107.28	103.79
111.77	107.03	104.53
111.36	106.72	105.21
110.9	106.36	105.83
110.44	105.99	106.44
109.99	105.65	107.08
109.54	105.36	107.74
109.1	105.08	108.41
108.66	104.82	109.09
108.25	104.56	109.79
107.94	104.31	110.54
107.75	104.04	111.33
107.68	103.75	112.13
107.68	103.5	112.94
107.71	103.27	113.76
107.73	103.04	114.58
107.8	102.78	115.39
107.94	102.49	116.17
108.15	102.25	116.96
108.46	102.09	117.74
108.88	102.01	118.47
109.39	102.06	119.15
109.91	102.19	119.81
110.4	102.42	120.47
110.83	102.65	121.16
111.2	102.89	121.9
111.48	103.12	122.66
111.76	103.36	123.43
112.03	103.62	124.19
112.33	103.95	124.92
112.65	104.33	125.61
112.97	104.75	126.28
113.18	105.12	127.02
113.25	105.44	127.8
113.21	105.77	128.58
113.09	106.16	129.33
