88.037	90.458	43.07
88.463	90.388	43.804
88.887	90.336	44.539
89.309	90.269	45.275
89.733	90.165	46.004
90.162	90.045	46.729
90.602	89.909	47.444
91	89.781	48.185
91.348	89.653	48.951
91.672	89.506	49.724
91.966	89.358	50.509
92.228	89.234	51.309
92.473	89.153	52.12
92.703	89.134	52.939
92.932	89.116	53.758
93.131	89.189	54.582
93.325	89.339	55.398
93.529	89.554	56.195
93.754	89.82	56.972
94.028	90.073	57.737
94.329	90.313	58.495
94.587	90.604	59.253
94.8	90.934	60.008
95.001	91.262	60.767
95.2	91.587	61.529
95.382	91.938	62.282
95.522	92.329	63.026
95.609	92.736	63.769
95.654	93.141	64.517
95.713	93.531	65.272
95.811	93.912	66.027
95.96	94.316	66.761
96.18	94.771	67.447
96.46	95.288	68.063
96.722	95.872	68.625
96.936	96.546	69.101
97.079	97.293	69.486
