90.08	95.395	52.261
90.26	95.339	53.091
90.463	95.283	53.915
90.702	95.216	54.729
91.004	95.146	55.522
91.34	95.102	56.302
91.68	95.106	57.082
92.047	95.182	57.845
92.456	95.322	58.578
92.865	95.519	59.297
93.252	95.784	60.007
93.618	96.123	60.696
93.977	96.511	61.363
94.339	96.942	62.002
94.699	97.402	62.621
95.049	97.867	63.242
95.402	98.345	63.851
95.778	98.853	64.421
96.193	99.386	64.94
96.644	99.911	65.434
97.126	100.4	65.938
97.66	100.8	66.468
98.223	101.1	67.029
98.776	101.33	67.63
99.28	101.63	68.247
99.763	101.99	68.85
100.24	102.34	69.458
100.7	102.66	70.103
101.11	102.94	70.787
101.49	103.2	71.503
101.84	103.43	72.246
102.15	103.6	73.019
102.45	103.76	73.799
102.73	103.92	74.588
103	104.08	75.376
103.3	104.26	76.153
103.62	104.43	76.92
103.93	104.58	77.699
104.23	104.7	78.489
104.49	104.78	79.294
104.7	104.83	80.116
104.86	104.85	80.952
105.02	104.84	81.789
105.19	104.78	82.619
105.38	104.68	83.443
105.53	104.6	84.278
105.64	104.53	85.119
105.74	104.45	85.96
105.86	104.34	86.797
105.95	104.2	87.63
106.06	104.15	88.472
106.21	104.23	89.307
106.42	104.35	90.122
106.68	104.47	90.924
106.95	104.56	91.727
107.15	104.64	92.551
107.32	104.7	93.381
107.57	104.7	94.196
107.9	104.66	94.979
108.28	104.6	95.737
108.61	104.51	96.516
108.89	104.39	97.312
109.09	104.25	98.127
109.16	104.1	98.963
109.13	103.97	99.804
109.02	103.87	100.64
108.86	103.77	101.47
108.7	103.68	102.3
108.48	103.59	103.12
108.2	103.5	103.92
107.86	103.42	104.7
107.46	103.37	105.44
107.05	103.3	106.18
106.64	103.21	106.93
106.25	103.1	107.68
106.08	102.96	108.5
106.07	102.79	109.33
106.12	102.59	110.16
106.13	102.38	110.98
106.07	102.14	111.8
105.97	101.92	112.61
105.86	101.7	113.43
105.76	101.46	114.24
105.67	101.21	115.05
105.55	100.94	115.85
105.37	100.67	116.63
105.14	100.41	117.41
104.81	100.19	118.16
104.41	99.979	118.89
104.01	99.807	119.62
103.63	99.739	120.37
103.25	99.771	121.14
102.9	99.86	121.91
102.58	100.02	122.68
102.29	100.26	123.44
102.04	100.5	124.22
101.84	100.76	125.01
101.66	101.02	125.8
101.53	101.24	126.61
101.43	101.42	127.44
101.39	101.53	128.28
101.42	101.55	129.13
101.56	101.5	129.97
101.77	101.4	130.79
102.02	101.26	131.59
102.29	101.1	132.38
