90.359	86.93	44.549
90.399	86.778	45.386
90.495	86.602	46.213
90.649	86.475	47.041
90.865	86.417	47.862
91.11	86.378	48.675
91.343	86.343	49.493
91.561	86.336	50.316
91.767	86.357	51.141
91.957	86.384	51.97
92.125	86.403	52.804
92.277	86.469	53.639
92.428	86.585	54.469
92.557	86.745	55.295
92.648	86.949	56.116
92.707	87.224	56.92
92.767	87.498	57.724
92.795	87.912	58.467
92.821	88.433	59.142
92.861	88.988	59.787
92.899	89.567	60.411
92.913	90.172	61.011
92.845	90.803	61.582
92.741	91.459	62.116
92.685	92.128	62.643
92.699	92.8	63.167
92.762	93.461	63.702
92.832	94.136	64.218
92.859	94.837	64.703
92.772	95.602	65.072
92.568	96.401	65.291
