88.24	93.458	42.149
88.481	93.857	42.861
88.682	94.28	43.573
88.857	94.72	44.281
89.008	95.095	45.03
89.129	95.401	45.815
89.264	95.664	46.614
89.445	95.883	47.416
89.66	96.046	48.223
89.877	96.168	49.037
90.109	96.246	49.852
90.328	96.301	50.672
90.505	96.338	51.504
90.636	96.375	52.344
90.782	96.463	53.178
90.963	96.596	53.999
91.181	96.707	54.814
91.42	96.787	55.626
91.666	96.863	56.437
91.935	96.993	57.234
92.239	97.17	58.009
92.561	97.369	58.771
92.878	97.595	59.527
93.192	97.872	60.268
93.512	98.241	60.965
93.823	98.696	61.614
94.122	99.188	62.241
94.438	99.681	62.86
94.789	100.19	63.448
95.153	100.73	63.988
95.506	101.32	64.499
95.844	101.91	65.013
96.234	102.46	65.527
96.705	102.96	66.025
97.231	103.42	66.519
97.761	103.8	67.06
98.246	104.17	67.652
98.686	104.54	68.283
99.102	104.88	68.941
99.505	105.24	69.597
99.909	105.62	70.245
100.26	105.95	70.944
100.53	106.22	71.708
100.68	106.43	72.517
100.77	106.65	73.335
100.81	106.87	74.155
100.89	107.13	74.962
101.02	107.44	75.747
101.2	107.78	76.504
101.43	108.15	77.235
101.71	108.53	77.948
102.01	108.86	78.672
102.35	109.12	79.403
102.69	109.39	80.135
103.07	109.62	80.865
103.41	109.91	81.588
103.71	110.27	82.296
104.05	110.69	82.956
104.43	111.12	83.583
104.81	111.57	84.2
105.23	111.99	84.808
105.69	112.39	85.401
106.19	112.75	85.983
106.71	113.12	86.547
107.24	113.52	87.081
107.78	113.94	87.586
108.32	114.37	88.083
108.82	114.83	88.591
