96.924	98.602	68.374
97.403	99.141	68.825
97.833	99.618	69.383
98.154	100.1	70.005
98.523	100.57	70.612
98.916	101.03	71.214
99.307	101.47	71.824
99.688	101.89	72.462
100.07	102.27	73.121
100.44	102.61	73.804
100.81	102.91	74.512
101.17	103.18	75.232
101.56	103.45	75.941
101.95	103.7	76.652
102.35	103.94	77.366
102.71	104.18	78.096
103.04	104.39	78.851
103.32	104.55	79.641
103.52	104.64	80.463
103.65	104.67	81.303
103.76	104.67	82.147
103.87	104.65	82.99
104	104.65	83.832
104.13	104.69	84.672
104.27	104.75	85.51
104.41	104.81	86.347
104.55	104.84	87.186
104.67	104.88	88.028
104.76	104.94	88.871
104.86	105.01	89.715
104.94	105.1	90.556
105.13	105.23	91.376
105.63	105.51	92.003
106.15	105.74	92.641
106.71	105.93	93.252
107.26	106.09	93.879
107.71	106.19	94.59
108.11	106.21	95.343
108.49	106.17	96.101
108.83	106.08	96.878
109.1	105.96	97.675
109.33	105.83	98.485
109.44	105.69	99.318
109.42	105.55	100.16
109.31	105.42	100.99
109.15	105.31	101.82
108.93	105.22	102.64
108.65	105.11	103.43
108.31	105.01	104.21
107.91	104.92	104.95
107.48	104.81	105.68
107.04	104.69	106.4
106.64	104.56	107.13
106.27	104.45	107.89
106.05	104.31	108.7
105.95	104.14	109.53
105.9	103.93	110.36
105.9	103.67	111.17
105.85	103.4	111.97
105.78	103.16	112.79
105.7	102.94	113.61
105.6	102.72	114.42
105.46	102.48	115.23
105.28	102.22	116.02
105.05	101.96	116.8
104.74	101.76	117.56
104.39	101.62	118.33
104.04	101.54	119.1
103.7	101.5	119.87
103.35	101.53	120.65
103.04	101.61	121.44
102.76	101.71	122.24
102.52	101.83	123.04
102.35	101.95	123.87
102.27	102.09	124.71
102.26	102.22	125.55
102.33	102.28	126.39
102.49	102.26	127.23
102.7	102.22	128.05
102.96	102.16	128.86
103.27	102.07	129.65
103.59	101.93	130.42
103.9	101.76	131.2
104.2	101.58	131.97
