94.713	94.551	50.009
95.003	94.669	50.8
95.303	94.782	51.588
95.61	94.902	52.373
95.873	95.022	53.173
96.122	95.128	53.98
96.345	95.242	54.793
96.494	95.414	55.614
96.562	95.646	56.43
96.628	95.882	57.245
96.693	96.121	58.059
96.749	96.396	58.863
96.795	96.717	59.651
96.849	97.084	60.417
96.955	97.53	61.135
97.102	98.076	61.773
97.366	98.475	62.477
97.724	98.653	63.227
98.13	98.741	63.97
98.576	98.905	64.675
99.07	99.074	65.346
99.628	99.259	65.96
100.2	99.457	66.56
100.77	99.656	67.153
101.34	99.874	67.744
101.85	100.21	68.336
102.3	100.6	68.942
102.7	100.99	69.585
103.1	101.35	70.245
103.51	101.68	70.916
103.92	101.97	71.6
104.32	102.2	72.315
104.71	102.33	73.057
105.09	102.42	73.816
105.42	102.48	74.597
105.72	102.49	75.394
106.05	102.45	76.175
106.39	102.37	76.949
106.73	102.24	77.72
107.06	102.06	78.484
107.39	101.85	79.241
107.71	101.63	79.996
107.98	101.4	80.771
108.23	101.17	81.552
108.47	100.93	82.332
108.72	100.73	83.121
108.98	100.64	83.927
109.24	100.61	84.737
109.5	100.59	85.545
109.76	100.57	86.355
110.02	100.52	87.165
110.25	100.42	87.978
110.47	100.3	88.792
110.69	100.2	89.607
110.93	100.13	90.422
111.17	100.03	91.231
111.43	99.873	92.025
111.7	99.666	92.805
111.95	99.457	93.593
112.18	99.281	94.394
112.41	99.111	95.196
112.64	98.908	95.99
112.85	98.686	96.782
113.04	98.447	97.577
113.16	98.162	98.371
113.19	97.846	99.161
113.17	97.505	99.941
113.09	97.154	100.71
112.94	96.793	101.47
112.72	96.421	102.2
112.45	96.045	102.92
112.15	95.679	103.63
111.85	95.331	104.34
111.55	94.983	105.06
111.23	94.614	105.76
110.91	94.227	106.45
110.6	93.842	107.14
110.32	93.467	107.85
110.09	93.092	108.58
109.9	92.718	109.32
109.73	92.349	110.07
109.6	91.988	110.83
109.51	91.636	111.6
109.46	91.3	112.38
109.4	90.99	113.17
109.35	90.691	113.96
109.33	90.405	114.77
109.28	90.084	115.55
109.09	89.72	116.3
108.76	89.342	116.99
108.4	88.961	117.66
108.08	88.6	118.36
107.76	88.238	119.06
107.63	87.979	119.86
