97.924	101.36	69.933
98.337	101.82	70.519
98.766	102.28	71.089
99.189	102.75	71.665
99.568	103.17	72.299
99.887	103.54	72.998
100.17	103.86	73.736
100.42	104.14	74.498
100.69	104.41	75.259
101.03	104.69	75.984
101.43	104.98	76.679
101.82	105.29	77.366
102.21	105.6	78.053
102.57	105.94	78.749
102.91	106.28	79.455
103.2	106.55	80.207
103.45	106.76	80.992
103.67	106.92	81.797
103.87	107.09	82.608
104.05	107.27	83.421
104.32	107.49	84.196
104.67	107.75	84.923
105.05	108.04	85.627
105.44	108.33	86.326
105.85	108.63	87.011
106.29	108.94	87.669
106.78	109.25	88.29
107.31	109.55	88.883
107.83	109.86	89.485
108.33	110.17	90.098
108.82	110.48	90.719
109.31	110.73	91.365
109.81	110.9	92.034
110.31	111	92.713
110.8	111.06	93.408
111.25	111.07	94.129
111.66	111.03	94.87
112.03	110.96	95.636
112.32	110.85	96.427
112.52	110.72	97.242
112.59	110.54	98.072
112.55	110.33	98.898
112.47	110.12	99.718
112.36	109.91	100.54
112.21	109.71	101.35
112	109.54	102.15
111.69	109.39	102.94
111.32	109.26	103.69
110.89	109.07	104.4
110.38	108.84	105.04
109.83	108.59	105.64
109.29	108.36	106.25
108.77	108.12	106.88
108.29	107.82	107.52
107.82	107.47	108.14
107.37	107.13	108.77
106.94	106.86	109.45
106.57	106.63	110.19
106.31	106.4	110.96
106.18	106.13	111.76
106.12	105.95	112.59
106.13	105.79	113.43
106.1	105.62	114.26
105.99	105.45	115.09
