97.119	101.84	67.884
97.693	102.21	68.391
98.199	102.64	68.92
98.68	103.13	69.427
99.15	103.6	69.959
99.605	104.04	70.527
100.01	104.43	71.161
100.33	104.76	71.88
100.56	105.01	72.659
100.75	105.25	73.454
100.9	105.48	74.258
101.07	105.74	75.053
101.29	106.02	75.824
101.55	106.32	76.575
101.82	106.64	77.316
102.11	106.98	78.044
102.41	107.29	78.778
102.72	107.53	79.533
103.05	107.7	80.299
103.36	107.9	81.066
103.63	108.18	81.821
103.91	108.54	82.538
104.25	108.94	83.21
104.64	109.33	83.859
105.05	109.69	84.513
105.47	110.03	85.171
105.91	110.34	85.829
106.39	110.65	86.459
106.9	110.99	87.049
107.45	111.34	87.587
108.02	111.7	88.106
108.58	112.04	88.652
109.11	112.37	89.231
109.65	112.66	89.819
110.24	112.85	90.404
110.79	112.9	91.045
111.31	112.9	91.72
111.78	112.89	92.427
112.24	112.87	93.145
112.71	112.79	93.851
113.1	112.66	94.592
113.29	112.51	95.409
113.37	112.34	96.24
113.33	112.16	97.072
113.17	111.97	97.885
112.97	111.77	98.688
112.74	111.55	99.475
112.5	111.33	100.26
112.24	111.1	101.04
111.96	110.96	101.83
111.62	110.88	102.61
111.21	110.83	103.35
110.74	110.71	104.05
110.22	110.5	104.69
109.64	110.29	105.28
109.04	110.14	105.86
108.4	110.03	106.41
107.75	109.9	106.95
107.17	109.71	107.53
106.68	109.43	108.17
106.27	109.08	108.83
105.99	108.66	109.52
105.87	108.19	110.21
105.84	107.73	110.93
105.81	107.39	111.71
105.74	107.19	112.54
