96.795	94.256	56.007
96.92	94.321	56.846
97.02	94.416	57.686
97.092	94.607	58.513
97.167	94.86	59.322
97.255	95.163	60.113
97.35	95.504	60.887
97.46	95.865	61.651
97.594	96.225	62.411
97.786	96.551	63.173
98.041	96.858	63.925
98.366	97.151	64.655
98.785	97.397	65.353
99.288	97.601	66.007
99.816	97.815	66.638
100.37	98.054	67.24
100.99	98.287	67.774
101.61	98.596	68.265
102.16	99.01	68.756
102.67	99.478	69.249
103.16	99.953	69.766
103.61	100.38	70.346
104.04	100.77	70.967
104.46	101.14	71.605
104.89	101.44	72.276
105.32	101.64	72.98
105.75	101.73	73.708
106.18	101.75	74.444
106.62	101.67	75.166
107.07	101.5	75.871
107.48	101.3	76.584
107.86	101.06	77.305
108.22	100.75	78.019
108.55	100.42	78.726
108.85	100.06	79.436
109.11	99.686	80.157
109.37	99.282	80.861
109.6	98.843	81.552
109.79	98.386	82.248
109.92	97.924	82.952
110.02	97.464	83.662
110.06	96.981	84.363
110.03	96.471	85.045
109.99	95.963	85.728
109.97	95.488	86.435
109.96	95.057	87.17
109.91	94.664	87.924
109.88	94.279	88.683
109.92	93.913	89.45
110.08	93.578	90.217
110.3	93.244	90.968
110.6	92.928	91.703
110.96	92.638	92.417
111.34	92.336	93.113
111.71	91.998	93.802
112.05	91.633	94.494
112.34	91.252	95.197
112.47	90.838	95.929
112.44	90.422	96.672
112.31	90.045	97.425
112.13	89.684	98.173
111.87	89.318	98.898
111.57	88.954	99.608
111.26	88.582	100.31
110.94	88.21	101
110.62	87.821	101.69
110.3	87.432	102.38
110.01	87.049	103.08
109.82	86.675	103.82
109.71	86.305	104.58
109.69	85.948	105.35
109.74	85.618	106.13
109.87	85.308	106.92
110.03	85.029	107.7
110.23	84.78	108.49
110.43	84.564	109.29
110.64	84.386	110.1
110.87	84.241	110.91
111.1	84.066	111.7
111.35	83.854	112.49
111.59	83.583	113.26
111.82	83.262	114.02
112.07	82.906	114.75
112.35	82.519	115.45
112.69	82.137	116.13
113.1	81.764	116.78
113.55	81.446	117.43
113.99	81.171	118.1
114.42	80.921	118.8
114.79	80.682	119.52
115.14	80.449	120.26
115.51	80.227	121
115.92	80.019	121.71
116.35	79.83	122.42
116.77	79.633	123.13
117.15	79.415	123.86
117.49	79.181	124.61
117.75	78.957	125.38
