90.454	93.054	42.244
90.744	93.443	42.944
91.058	93.85	43.622
91.392	94.276	44.279
91.694	94.683	44.963
91.969	95.068	45.671
92.242	95.432	46.39
92.527	95.773	47.116
92.819	96.107	47.842
93.114	96.427	48.573
93.416	96.729	49.309
93.728	97.006	50.051
94.044	97.248	50.803
94.366	97.441	51.566
94.654	97.631	52.344
94.89	97.842	53.134
95.092	98.075	53.927
95.301	98.309	54.719
95.52	98.541	55.508
95.756	98.776	56.291
96.02	99.004	57.067
96.299	99.23	57.838
96.531	99.498	58.612
96.693	99.813	59.386
96.89	100.07	60.172
97.135	100.26	60.966
97.426	100.36	61.759
97.775	100.4	62.534
98.185	100.44	63.278
98.636	100.63	63.976
99.126	100.88	64.623
99.663	101.15	65.222
100.22	101.39	65.821
100.77	101.58	66.436
101.31	101.77	67.065
101.83	102	67.697
102.32	102.27	68.344
102.76	102.55	69.011
103.18	102.84	69.69
103.59	103.14	70.37
104	103.46	71.05
104.35	103.68	71.79
104.66	103.78	72.576
104.95	103.83	73.376
105.23	103.88	74.177
105.51	103.92	74.981
105.79	103.94	75.784
106.07	103.94	76.584
106.37	103.9	77.382
106.68	103.82	78.172
107	103.69	78.949
107.3	103.53	79.729
107.56	103.37	80.521
107.8	103.23	81.326
108.06	103.11	82.127
108.35	103	82.922
108.64	102.9	83.713
108.97	102.87	84.499
109.32	102.91	85.271
109.69	103	86.032
110.07	103.08	86.787
110.4	103.11	87.571
110.68	103.08	88.375
110.94	103.04	89.183
111.23	103	89.984
111.53	102.94	90.778
111.87	102.89	91.554
112.23	102.8	92.32
112.56	102.65	93.09
112.9	102.46	93.845
113.28	102.24	94.577
113.68	102.02	95.293
114.13	101.82	95.991
114.59	101.61	96.674
114.97	101.33	97.383
115.25	101.01	98.119
115.42	100.65	98.873
115.49	100.28	99.635
115.47	99.898	100.4
115.36	99.506	101.14
115.16	99.112	101.87
114.9	98.724	102.58
114.64	98.337	103.3
114.33	97.951	103.99
114.01	97.567	104.68
113.68	97.193	105.37
113.33	96.835	106.06
112.97	96.479	106.74
