93.05	93.429	57.371
93.429	93.638	58.104
93.78	93.867	58.844
94.127	94.122	59.578
94.494	94.4	60.293
94.881	94.709	60.985
95.231	95.089	61.661
95.549	95.529	62.317
95.84	95.989	62.971
96.12	96.424	63.648
96.411	96.829	64.338
96.754	97.214	65.015
97.185	97.569	65.656
97.704	97.864	66.261
98.216	98.175	66.865
98.696	98.482	67.496
99.131	98.763	68.171
99.546	99.105	68.83
99.929	99.491	69.484
100.3	99.881	70.146
100.68	100.22	70.824
101.05	100.51	71.535
101.43	100.75	72.257
101.85	100.99	72.955
102.32	101.19	73.637
102.79	101.36	74.323
103.27	101.51	75.013
103.74	101.64	75.709
104.19	101.74	76.421
104.62	101.81	77.151
105.01	101.83	77.905
105.35	101.79	78.686
105.62	101.69	79.486
105.85	101.57	80.298
106.05	101.48	81.118
106.23	101.38	81.945
106.39	101.24	82.769
106.53	101.07	83.591
106.66	100.91	84.417
106.82	100.77	85.243
106.98	100.67	86.071
107.14	100.57	86.901
107.29	100.48	87.734
107.46	100.44	88.568
107.63	100.42	89.402
107.76	100.4	90.243
107.87	100.37	91.086
108	100.33	91.926
108.15	100.27	92.762
108.35	100.18	93.585
108.58	100.08	94.397
108.82	99.99	95.209
109.02	99.895	96.032
109.16	99.787	96.864
109.26	99.651	97.698
109.34	99.486	98.529
109.4	99.301	99.358
109.41	99.103	100.19
109.34	98.895	101.01
109.21	98.702	101.83
109.02	98.552	102.64
108.79	98.438	103.46
108.55	98.331	104.26
108.32	98.17	105.07
108.1	98.01	105.87
107.95	97.784	106.68
107.86	97.55	107.49
107.8	97.333	108.32
107.76	97.127	109.14
107.72	96.903	109.96
107.68	96.651	110.77
107.64	96.381	111.58
107.58	96.119	112.39
107.51	95.86	113.2
107.44	95.602	114
107.37	95.364	114.82
107.3	95.142	115.64
107.23	94.924	116.46
107.21	94.67	117.27
107.19	94.409	118.08
107.16	94.162	118.89
107.11	93.917	119.71
107.04	93.678	120.52
106.98	93.445	121.34
106.99	93.178	122.15
107.06	92.876	122.94
107.13	92.585	123.74
107.18	92.332	124.55
107.23	92.107	125.37
107.28	91.874	126.19
107.33	91.648	127.01
107.39	91.451	127.83
107.51	91.273	128.66
107.69	91.107	129.47
107.91	90.961	130.28
108.15	90.818	131.08
108.42	90.663	131.88
108.71	90.488	132.66
