94.93	98.559	64.878
95.373	99.035	65.426
95.861	99.51	65.937
96.374	99.976	66.429
96.932	100.41	66.901
97.525	100.77	67.392
98.1	101.08	67.937
98.612	101.42	68.526
99.068	101.84	69.105
99.52	102.29	69.673
99.978	102.69	70.267
100.42	103.06	70.895
100.81	103.38	71.576
101.15	103.65	72.308
101.45	103.87	73.075
101.74	104.07	73.849
102.02	104.26	74.63
102.3	104.47	75.407
102.61	104.68	76.168
102.95	104.91	76.915
103.26	105.14	77.672
103.55	105.35	78.442
103.81	105.53	79.234
104.02	105.65	80.049
104.19	105.73	80.88
104.36	105.8	81.711
104.54	105.83	82.543
104.74	105.87	83.369
104.95	105.96	84.188
105.17	106.08	85.003
105.41	106.2	85.808
105.71	106.31	86.599
106.05	106.45	87.364
106.45	106.66	88.082
106.9	106.93	88.754
107.34	107.2	89.431
107.74	107.46	90.138
108.08	107.7	90.877
108.4	107.89	91.642
108.73	108.02	92.416
109.1	108.11	93.177
109.5	108.15	93.925
109.9	108.13	94.676
110.25	108.05	95.449
110.53	107.94	96.244
110.76	107.8	97.052
110.89	107.66	97.881
110.89	107.49	98.715
110.79	107.3	99.538
110.63	107.14	100.36
110.41	107.02	101.17
110.14	106.92	101.97
109.81	106.79	102.75
109.42	106.64	103.49
109.01	106.48	104.22
108.59	106.3	104.93
108.14	106.1	105.63
107.68	105.9	106.32
107.25	105.72	107.03
106.83	105.58	107.75
106.42	105.43	108.48
106.09	105.3	109.26
105.87	105.12	110.06
105.72	104.9	110.87
105.61	104.65	111.67
105.56	104.42	112.49
105.5	104.2	113.31
105.42	104	114.13
105.29	103.8	114.95
105.09	103.6	115.75
104.84	103.38	116.54
104.56	103.16	117.32
104.27	103.02	118.1
103.94	102.97	118.88
103.59	102.96	119.66
103.24	103	120.43
102.95	103.05	121.23
102.73	103.08	122.05
102.57	103.11	122.89
102.51	103.15	123.74
102.56	103.22	124.59
102.68	103.26	125.43
102.89	103.26	126.25
103.21	103.2	127.04
103.59	103.13	127.79
103.99	103.06	128.54
104.4	102.96	129.28
104.79	102.86	130.03
105.15	102.77	130.79
105.51	102.68	131.56
