96.48	91.838	58.994
96.458	91.872	59.844
96.411	92.083	60.668
96.364	92.451	61.434
96.307	92.787	62.215
96.24	93.097	63.005
96.236	93.428	63.79
96.355	93.793	64.55
96.595	94.177	65.271
96.876	94.601	65.954
97.201	95.054	66.597
97.572	95.525	67.201
97.933	96.047	67.769
98.278	96.59	68.326
98.622	97.1	68.915
98.94	97.58	69.542
99.197	98.089	70.174
99.5	98.597	70.787
99.896	99.049	71.389
100.34	99.443	71.997
100.8	99.765	72.64
101.28	100	73.298
101.81	100.19	73.939
102.34	100.36	74.579
102.87	100.54	75.22
103.4	100.71	75.861
103.93	100.85	76.514
104.43	100.94	77.194
104.88	100.96	77.914
105.26	100.92	78.673
105.59	100.83	79.454
105.89	100.72	80.243
106.15	100.59	81.042
106.39	100.43	81.845
106.59	100.24	82.649
106.79	100.06	83.458
106.98	99.908	84.272
107.18	99.773	85.088
107.38	99.648	85.904
107.59	99.516	86.72
107.82	99.434	87.535
108.1	99.431	88.34
108.37	99.444	89.145
108.6	99.416	89.965
108.78	99.342	90.793
108.97	99.248	91.616
109.22	99.151	92.425
109.55	99.069	93.205
109.87	99.015	93.993
110.15	98.99	94.794
110.37	98.951	95.616
110.48	98.853	96.454
110.52	98.707	97.292
110.57	98.528	98.123
110.62	98.33	98.949
110.63	98.122	99.774
110.58	97.907	100.6
110.48	97.693	101.41
110.34	97.485	102.23
110.14	97.278	103.03
109.89	97.072	103.82
109.62	96.861	104.6
109.34	96.621	105.36
109.06	96.362	106.12
108.79	96.112	106.89
108.61	95.864	107.68
108.52	95.593	108.49
108.52	95.288	109.28
108.53	94.967	110.07
108.54	94.645	110.86
108.54	94.324	111.65
108.53	94.005	112.44
108.53	93.688	113.23
108.52	93.394	114.03
108.53	93.177	114.85
108.57	93.06	115.69
108.63	93.003	116.54
108.7	92.967	117.39
108.76	92.959	118.24
108.89	92.926	119.08
109.1	92.838	119.9
109.38	92.691	120.69
109.71	92.513	121.45
110.05	92.299	122.2
110.38	92.057	122.95
110.7	91.815	123.7
110.99	91.56	124.46
111.24	91.291	125.22
111.46	91.012	126
111.64	90.734	126.78
111.8	90.467	127.58
111.92	90.214	128.38
112.06	89.943	129.17
112.28	89.607	129.93
112.55	89.252	130.65
