93.644	93.606	56.723
94.013	93.73	57.479
94.351	93.895	58.242
94.642	94.089	59.018
94.958	94.324	59.772
95.288	94.619	60.499
95.601	94.984	61.201
95.88	95.408	61.884
96.133	95.878	62.548
96.377	96.328	63.228
96.635	96.745	63.925
96.932	97.129	64.623
97.323	97.48	65.293
97.806	97.774	65.928
98.33	98.04	66.542
98.822	98.308	67.182
99.278	98.566	67.852
99.737	98.864	68.503
100.17	99.202	69.152
100.56	99.558	69.819
100.95	99.876	70.503
101.34	100.14	71.215
101.71	100.4	71.933
102.13	100.64	72.631
102.6	100.84	73.314
103.08	101	73.993
103.57	101.15	74.674
104.05	101.27	75.364
104.52	101.36	76.068
104.97	101.4	76.793
105.37	101.39	77.54
105.72	101.3	78.311
106.03	101.18	79.093
106.33	101.03	79.878
106.59	100.87	80.672
106.82	100.69	81.472
107.02	100.48	82.271
107.21	100.27	83.073
107.42	100.09	83.88
107.64	99.962	84.691
107.88	99.859	85.502
108.12	99.763	86.311
108.37	99.674	87.122
108.62	99.612	87.932
108.88	99.579	88.741
109.11	99.535	89.56
109.3	99.474	90.387
109.48	99.394	91.214
109.72	99.312	92.028
110.04	99.247	92.811
110.39	99.196	93.587
110.69	99.145	94.383
110.94	99.093	95.193
111.11	98.987	96.02
111.22	98.846	96.853
111.28	98.673	97.684
111.33	98.459	98.507
111.35	98.212	99.321
111.34	97.951	100.13
111.27	97.688	100.94
111.21	97.424	101.75
111.1	97.161	102.55
110.93	96.892	103.34
110.71	96.619	104.11
110.44	96.366	104.88
110.16	96.108	105.64
109.86	95.81	106.38
109.56	95.491	107.11
109.28	95.18	107.85
109.06	94.873	108.61
108.95	94.548	109.39
108.92	94.204	110.17
108.91	93.861	110.95
108.91	93.521	111.73
108.91	93.185	112.51
108.92	92.852	113.3
108.92	92.523	114.08
108.93	92.204	114.87
108.97	91.981	115.69
109.04	91.859	116.53
109.14	91.895	117.38
109.22	92.008	118.22
109.31	92.171	119.05
109.46	92.244	119.88
109.7	92.195	120.7
110.02	92.048	121.47
110.36	91.864	122.23
110.71	91.642	122.98
111.03	91.399	123.73
111.32	91.145	124.48
111.57	90.885	125.26
111.74	90.637	126.05
111.9	90.392	126.85
112.03	90.148	127.66
112.15	89.906	128.46
112.32	89.62	129.25
112.57	89.251	129.97
