94.836	94.915	50.111
95.119	95.074	50.897
95.451	95.201	51.67
95.794	95.32	52.439
96.085	95.452	53.228
96.349	95.581	54.026
96.572	95.742	54.832
96.719	95.964	55.64
96.808	96.231	56.444
96.896	96.491	57.25
96.978	96.741	58.059
97.06	97.01	58.863
97.151	97.3	59.658
97.267	97.642	60.43
97.412	98.095	61.136
97.626	98.541	61.829
97.944	98.784	62.58
98.321	98.892	63.335
98.736	99.008	64.068
99.199	99.162	64.764
99.741	99.342	65.394
100.33	99.542	65.968
100.93	99.746	66.536
101.51	99.994	67.11
102.03	100.36	67.668
102.5	100.79	68.233
102.93	101.22	68.834
103.33	101.61	69.478
103.73	101.96	70.138
104.14	102.31	70.8
104.53	102.63	71.478
104.91	102.86	72.208
105.26	102.96	72.975
105.6	103.02	73.755
105.92	103.03	74.541
106.25	102.96	75.322
106.59	102.84	76.09
106.94	102.68	76.851
107.28	102.49	77.61
107.62	102.27	78.358
107.96	102.02	79.097
108.28	101.75	79.836
108.58	101.5	80.594
108.87	101.26	81.358
109.16	101.01	82.118
109.45	100.81	82.891
109.73	100.72	83.689
110.01	100.75	84.494
110.28	100.75	85.299
110.56	100.71	86.103
110.79	100.61	86.916
110.96	100.43	87.731
111.1	100.22	88.543
111.26	100.04	89.358
111.46	99.887	90.173
111.68	99.728	90.979
111.91	99.51	91.769
112.13	99.244	92.547
112.32	98.965	93.328
112.55	98.709	94.109
112.81	98.452	94.878
113.09	98.175	95.631
113.38	97.881	96.374
113.69	97.591	97.114
113.97	97.303	97.862
114.13	96.994	98.641
114.12	96.663	99.425
113.98	96.32	100.19
113.78	95.973	100.94
113.53	95.61	101.67
113.23	95.227	102.37
112.91	94.838	103.06
112.59	94.45	103.74
112.28	94.066	104.44
111.97	93.677	105.13
111.65	93.289	105.81
111.33	92.9	106.5
111.01	92.512	107.19
110.69	92.123	107.88
110.42	91.738	108.58
110.16	91.357	109.3
109.92	90.979	110.02
109.73	90.612	110.77
109.55	90.244	111.51
109.42	89.887	112.28
109.32	89.536	113.05
109.23	89.19	113.82
109.12	88.844	114.59
108.95	88.483	115.34
108.69	88.102	116.06
108.38	87.729	116.76
108.07	87.394	117.47
107.76	87.085	118.2
107.5	86.822	118.97
107.33	86.597	119.77
107.22	86.385	120.59
107.1	86.168	121.41
106.95	85.946	122.21
106.84	85.733	123.03
106.73	85.54	123.85
106.64	85.404	124.69
106.58	85.336	125.53
106.58	85.286	126.38
106.66	85.258	127.23
106.77	85.238	128.08
106.88	85.219	128.92
106.98	85.197	129.76
107.14	85.146	130.6
