89.917	95.273	53.963
90.147	95.197	54.778
90.444	95.104	55.57
90.795	95.035	56.342
91.147	94.966	57.114
91.509	94.938	57.883
91.883	94.993	58.645
92.292	95.153	59.373
92.708	95.382	60.079
93.119	95.674	60.764
93.512	96.019	61.435
93.891	96.409	62.09
94.267	96.837	62.722
94.652	97.282	63.337
95.032	97.73	63.953
95.406	98.178	64.572
95.785	98.635	65.182
96.201	99.107	65.755
96.672	99.573	66.288
97.18	100.03	66.794
97.728	100.47	67.278
98.31	100.81	67.793
98.883	101.09	68.356
99.393	101.39	68.967
99.849	101.76	69.58
100.28	102.16	70.19
100.72	102.52	70.826
101.13	102.85	71.499
101.5	103.13	72.209
101.85	103.37	72.944
102.18	103.58	73.7
102.5	103.76	74.469
102.8	103.93	75.246
103.09	104.11	76.029
103.4	104.28	76.8
103.73	104.46	77.562
104.05	104.62	78.334
104.35	104.75	79.121
104.63	104.85	79.92
104.85	104.91	80.738
105.03	104.93	81.571
105.18	104.93	82.407
105.36	104.89	83.238
105.57	104.8	84.059
105.73	104.72	84.89
105.85	104.66	85.73
105.96	104.59	86.572
106.09	104.5	87.408
106.23	104.39	88.241
106.39	104.36	89.077
106.56	104.43	89.908
106.76	104.58	90.721
107.03	104.71	91.52
107.3	104.81	92.317
107.52	104.91	93.134
107.72	104.99	93.957
107.97	105.02	94.771
108.3	104.99	95.556
108.67	104.93	96.315
109.01	104.84	97.093
109.28	104.72	97.89
109.52	104.59	98.697
109.64	104.45	99.527
109.62	104.29	100.36
109.52	104.14	101.2
109.36	104.02	102.02
109.15	103.93	102.84
108.89	103.82	103.65
108.57	103.71	104.43
108.19	103.6	105.18
107.78	103.49	105.92
107.36	103.36	106.65
106.95	103.21	107.38
106.62	103.06	108.15
106.48	102.9	108.97
106.52	102.72	109.8
106.55	102.5	110.63
106.53	102.27	111.44
106.43	102.03	112.26
106.32	101.81	113.07
106.23	101.58	113.88
106.15	101.32	114.69
106.08	101.04	115.49
105.99	100.74	116.29
105.86	100.45	117.07
105.71	100.15	117.85
105.51	99.804	118.61
105.24	99.44	119.33
104.78	99.269	120.02
104.34	99.293	120.75
103.91	99.444	121.47
103.55	99.64	122.22
103.25	99.914	122.97
103.01	100.26	123.71
102.85	100.58	124.48
102.78	100.88	125.27
102.79	101.13	126.09
102.9	101.27	126.92
103.21	101.24	127.71
103.59	101.14	128.47
103.97	100.98	129.21
104.35	100.76	129.94
104.72	100.51	130.66
105.08	100.26	131.39
