90.173	95.54	51.827
90.333	95.488	52.661
90.52	95.451	53.491
90.739	95.42	54.312
91.014	95.378	55.117
91.329	95.342	55.906
91.657	95.332	56.691
92.004	95.372	57.467
92.392	95.474	58.217
92.803	95.627	58.945
93.193	95.85	59.668
93.56	96.155	60.372
93.912	96.525	61.053
94.264	96.943	61.705
94.615	97.408	62.326
94.959	97.878	62.947
95.303	98.359	63.559
95.667	98.869	64.135
96.065	99.414	64.654
96.491	99.962	65.147
96.938	100.48	65.655
97.441	100.92	66.176
97.992	101.27	66.723
98.559	101.52	67.307
99.083	101.78	67.92
99.584	102.12	68.519
100.08	102.48	69.11
100.56	102.8	69.73
101.02	103.09	70.389
101.42	103.37	71.083
101.79	103.61	71.813
102.1	103.8	72.58
102.39	103.95	73.368
102.65	104.1	74.163
102.88	104.26	74.966
103.15	104.43	75.755
103.42	104.61	76.543
103.72	104.8	77.317
104.02	104.98	78.09
104.31	105.13	78.874
104.6	105.26	79.667
104.84	105.35	80.477
105.04	105.4	81.302
105.23	105.43	82.133
105.42	105.43	82.96
105.64	105.38	83.781
105.85	105.34	84.606
106.01	105.31	85.442
106.14	105.3	86.282
106.34	105.29	87.11
106.58	105.29	87.926
106.86	105.35	88.727
107.17	105.52	89.502
107.5	105.75	90.249
107.82	105.97	91.007
108.1	106.17	91.788
108.33	106.33	92.592
108.55	106.44	93.404
108.82	106.5	94.211
109.14	106.51	94.996
109.49	106.47	95.772
109.79	106.38	96.561
110.05	106.26	97.363
110.29	106.12	98.17
110.42	105.96	98.996
110.42	105.77	99.826
110.3	105.57	100.64
110.14	105.41	101.47
109.94	105.3	102.28
109.68	105.19	103.09
109.37	105.05	103.87
109.01	104.9	104.62
108.62	104.74	105.36
108.2	104.56	106.08
107.77	104.36	106.79
107.36	104.16	107.5
106.99	103.99	108.25
106.75	103.82	109.05
106.7	103.64	109.88
106.74	103.38	110.69
106.75	103.1	111.49
106.71	102.82	112.3
106.64	102.59	113.12
106.54	102.37	113.93
106.45	102.13	114.74
106.39	101.84	115.54
106.33	101.54	116.34
106.24	101.23	117.13
106.13	100.94	117.92
106.01	100.62	118.7
105.85	100.29	119.46
105.57	100.09	120.24
105.14	100.22	120.97
104.76	100.46	121.69
104.47	100.73	122.44
104.25	101.04	123.21
104.17	101.31	124.01
104.24	101.56	124.82
104.44	101.73	125.63
104.74	101.8	126.42
105.13	101.74	127.18
105.56	101.63	127.91
106	101.48	128.62
106.39	101.38	129.37
106.74	101.28	130.14
