89.993	90.741	42.601
90.285	91.105	43.313
90.598	91.459	44.021
90.92	91.847	44.707
91.22	92.245	45.397
91.489	92.625	46.11
91.734	92.981	46.843
92.001	93.284	47.592
92.283	93.521	48.359
92.544	93.708	49.147
92.779	93.842	49.954
93.001	93.93	50.771
93.206	94.032	51.59
93.376	94.157	52.415
93.564	94.263	53.238
93.784	94.344	54.056
94.016	94.417	54.871
94.273	94.489	55.68
94.578	94.553	56.471
94.877	94.63	57.264
95.138	94.738	58.067
95.365	94.889	58.873
95.594	95.135	59.655
95.809	95.472	60.406
96.007	95.87	61.132
96.198	96.305	61.839
96.391	96.761	62.532
96.609	97.204	63.226
96.891	97.562	63.945
97.256	97.861	64.653
97.702	98.146	65.319
98.215	98.408	65.944
98.737	98.648	66.57
99.234	98.867	67.225
99.741	99.102	67.865
100.24	99.373	68.499
100.7	99.67	69.149
101.11	99.973	69.83
101.51	100.26	70.525
101.89	100.54	71.233
102.27	100.79	71.948
102.7	101.02	72.65
103.15	101.19	73.346
103.62	101.33	74.044
104.08	101.45	74.748
104.53	101.54	75.465
104.96	101.59	76.197
105.36	101.6	76.946
105.73	101.55	77.713
106.06	101.44	78.488
106.37	101.29	79.267
106.65	101.11	80.05
106.9	100.93	80.845
107.12	100.73	81.643
107.31	100.5	82.439
107.52	100.29	83.239
107.73	100.13	84.045
107.97	100.02	84.854
108.22	99.926	85.663
108.46	99.836	86.473
108.71	99.753	87.284
108.96	99.683	88.095
109.2	99.626	88.907
109.42	99.567	89.729
109.61	99.501	90.557
109.8	99.426	91.381
110.06	99.354	92.188
110.41	99.282	92.961
110.73	99.203	93.746
111	99.128	94.548
111.24	99.041	95.362
111.4	98.91	96.187
111.5	98.753	97.017
111.57	98.566	97.845
111.61	98.33	98.662
111.63	98.062	99.47
111.61	97.782	100.27
111.53	97.5	101.07
111.41	97.222	101.87
111.23	96.934	102.65
111	96.65	103.42
110.73	96.393	104.19
110.45	96.131	104.94
110.15	95.827	105.68
109.85	95.508	106.41
109.56	95.196	107.15
109.34	94.88	107.91
109.22	94.542	108.68
109.16	94.19	109.45
109.12	93.841	110.23
109.1	93.497	111.01
109.07	93.154	111.79
109.06	92.816	112.57
109.06	92.485	113.35
109.05	92.168	114.14
109.03	91.866	114.94
109.05	91.639	115.76
109.11	91.507	116.6
109.19	91.587	117.44
109.27	91.755	118.27
109.35	91.961	119.09
109.51	92.06	119.93
109.75	92.018	120.74
110.07	91.868	121.51
110.42	91.679	122.27
110.76	91.453	123.01
111.08	91.209	123.76
111.37	90.954	124.52
111.6	90.698	125.3
111.76	90.455	126.1
111.91	90.214	126.9
112.02	89.977	127.71
112.13	89.737	128.52
112.28	89.447	129.31
112.53	89.079	130.03
