89.544	92.183	42.56
89.816	92.568	43.269
90.089	92.953	43.978
90.366	93.337	44.685
90.608	93.702	45.415
90.813	94.044	46.167
91.016	94.34	46.939
91.235	94.573	47.727
91.473	94.744	48.526
91.726	94.869	49.329
91.973	94.945	50.14
92.186	95.055	50.956
92.366	95.238	51.768
92.543	95.466	52.569
92.783	95.636	53.367
93.052	95.759	54.165
93.29	95.868	54.975
93.502	95.968	55.793
93.719	96.066	56.61
93.971	96.176	57.415
94.245	96.291	58.213
94.519	96.484	58.995
94.787	96.794	59.741
95.044	97.185	60.452
95.297	97.627	61.134
95.538	98.14	61.77
95.784	98.708	62.355
96.06	99.314	62.886
96.36	99.958	63.357
96.676	100.62	63.791
97.001	101.27	64.24
97.361	101.84	64.755
97.802	102.33	65.296
98.311	102.71	65.858
98.849	102.98	66.459
99.384	103.17	67.091
99.9	103.42	67.72
100.39	103.69	68.355
100.87	103.97	69.008
101.32	104.22	69.683
101.75	104.49	70.362
102.16	104.73	71.072
102.49	104.89	71.836
102.75	104.98	72.641
102.96	105.08	73.461
103.1	105.2	74.291
103.24	105.34	75.119
103.44	105.49	75.935
103.68	105.64	76.736
103.94	105.8	77.528
104.22	105.97	78.315
104.49	106.11	79.11
104.74	106.22	79.917
104.97	106.29	80.732
105.21	106.35	81.547
105.45	106.39	82.361
105.71	106.43	83.17
105.96	106.52	83.978
106.22	106.65	84.776
106.56	106.81	85.544
106.96	106.97	86.273
107.43	107.15	86.964
107.92	107.33	87.632
108.41	107.54	88.295
108.87	107.78	88.967
109.33	108.01	89.65
109.8	108.2	90.33
110.31	108.34	90.997
110.82	108.39	91.672
111.33	108.35	92.351
111.81	108.26	93.047
112.25	108.15	93.77
112.68	108.07	94.5
113.11	107.98	95.225
113.51	107.88	95.97
113.83	107.77	96.75
114.05	107.63	97.563
114.26	107.5	98.376
114.37	107.33	99.203
114.4	107.14	100.03
114.39	106.94	100.86
114.29	106.72	101.68
114.1	106.49	102.48
113.87	106.26	103.26
113.61	106.02	104.03
113.32	105.77	104.79
112.97	105.47	105.51
112.56	105.17	106.19
112.11	104.87	106.85
111.67	104.61	107.53
111.25	104.33	108.21
110.82	104.05	108.9
110.36	103.81	109.57
109.91	103.57	110.25
109.55	103.31	110.98
109.27	103.08	111.74
109.11	102.84	112.55
109.08	102.62	113.37
109.17	102.44	114.19
109.35	102.26	115.01
109.6	102.11	115.81
109.91	102	116.59
110.28	101.98	117.36
110.7	102.02	118.1
111.13	102.14	118.82
111.55	102.35	119.53
111.93	102.61	120.25
112.26	102.86	120.99
112.56	103.12	121.74
112.86	103.39	122.49
113.16	103.71	123.22
113.47	104.09	123.91
113.8	104.5	124.59
114.15	104.9	125.25
114.51	105.31	125.9
114.87	105.77	126.52
115.2	106.28	127.12
115.46	106.84	127.71
115.68	107.39	128.32
