101.23	102.52	66.728
101.76	102.7	67.367
102.25	102.92	68.022
102.71	103.17	68.695
103.14	103.44	69.376
103.57	103.72	70.052
104.01	104.02	70.716
104.39	104.25	71.44
104.71	104.37	72.22
104.98	104.41	73.026
105.25	104.45	73.834
105.52	104.49	74.639
105.8	104.52	75.443
106.08	104.54	76.246
106.36	104.54	77.047
106.66	104.5	77.844
106.97	104.4	78.63
107.27	104.26	79.411
107.55	104.1	80.201
107.79	103.96	81.003
108.06	103.84	81.803
108.36	103.74	82.591
108.69	103.64	83.372
109.04	103.62	84.146
109.42	103.67	84.905
109.83	103.77	85.645
110.24	103.87	86.383
110.59	103.88	87.158
110.88	103.83	87.958
111.15	103.77	88.76
111.46	103.72	89.55
111.79	103.66	90.333
112.15	103.58	91.103
112.53	103.5	91.859
112.88	103.38	92.622
113.24	103.23	93.38
113.64	103.04	94.108
114.08	102.84	94.806
114.56	102.64	95.48
115.04	102.43	96.149
115.46	102.18	96.845
115.79	101.88	97.571
116.02	101.54	98.319
116.24	101.2	99.067
116.37	100.83	99.821
116.45	100.44	100.58
116.44	100.05	101.33
116.34	99.64	102.07
116.17	99.201	102.78
115.93	98.768	103.48
115.62	98.373	104.17
115.24	98.041	104.85
114.83	97.74	105.53
