96.878	94.827	53.82
97.136	94.893	54.629
97.295	95.03	55.454
97.35	95.245	56.276
97.358	95.455	57.101
97.342	95.649	57.929
97.322	95.862	58.754
97.314	96.136	59.56
97.321	96.464	60.345
97.38	96.817	61.118
97.495	97.175	61.882
97.682	97.491	62.65
97.949	97.732	63.422
98.281	97.938	64.177
98.691	98.143	64.894
99.176	98.323	65.569
99.724	98.507	66.192
100.28	98.717	66.796
100.88	98.931	67.366
101.48	99.196	67.901
102.02	99.575	68.436
102.51	100.01	68.982
102.94	100.45	69.564
103.36	100.86	70.185
103.77	101.22	70.84
104.17	101.56	71.505
104.58	101.83	72.201
104.99	102	72.925
105.39	102.1	73.67
105.76	102.15	74.435
106.14	102.1	75.195
106.54	101.99	75.938
106.93	101.83	76.677
107.29	101.64	77.424
107.63	101.41	78.169
107.96	101.15	78.908
108.26	100.85	79.648
108.52	100.54	80.397
108.77	100.21	81.142
109.01	99.843	81.873
109.23	99.486	82.614
109.45	99.212	83.389
109.68	99.035	84.19
109.91	98.906	84.997
110.1	98.721	85.807
110.25	98.525	86.622
110.36	98.322	87.441
110.44	98.107	88.261
110.5	97.89	89.082
110.56	97.674	89.903
110.65	97.457	90.722
110.75	97.24	91.539
110.9	97.03	92.349
111.09	96.818	93.152
111.31	96.604	93.945
111.55	96.379	94.732
111.8	96.146	95.512
112.03	95.91	96.295
112.15	95.673	97.104
112.14	95.419	97.917
112.07	95.142	98.72
112	94.836	99.511
111.88	94.522	100.29
111.7	94.204	101.06
111.5	93.873	101.82
111.28	93.522	102.57
111.07	93.153	103.3
110.82	92.774	104.02
110.53	92.393	104.73
110.22	92.031	105.43
109.95	91.682	106.16
109.77	91.329	106.91
109.63	90.968	107.67
109.5	90.603	108.43
109.38	90.242	109.19
109.25	89.884	109.95
109.09	89.525	110.71
108.95	89.168	111.47
108.81	88.812	112.23
108.65	88.462	112.99
108.45	88.118	113.74
108.19	87.784	114.48
107.89	87.482	115.22
107.54	87.196	115.94
107.15	86.914	116.64
106.75	86.633	117.34
106.31	86.357	118.01
105.87	86.075	118.69
105.48	85.802	119.39
105.11	85.54	120.11
104.71	85.281	120.82
104.33	85.047	121.54
104.02	84.864	122.31
103.76	84.714	123.11
103.5	84.589	123.91
103.25	84.482	124.71
103.02	84.39	125.53
102.79	84.343	126.35
102.58	84.337	127.17
102.38	84.359	128
102.17	84.373	128.82
101.94	84.392	129.64
101.68	84.414	130.45
101.37	84.433	131.25
101.03	84.453	132.03
100.7	84.546	132.8
100.43	84.758	133.58
100.23	85.092	134.34
100.02	85.454	135.08
