97.086	99.639	68.594
97.595	100.08	69.112
97.975	100.54	69.723
98.355	100.99	70.337
98.744	101.43	70.948
99.147	101.88	71.546
99.538	102.31	72.167
99.904	102.7	72.83
100.25	103.05	73.529
100.57	103.35	74.256
100.88	103.62	75.001
101.24	103.89	75.725
101.62	104.15	76.435
102.02	104.42	77.139
102.39	104.7	77.85
102.74	104.98	78.575
103.04	105.23	79.331
103.27	105.42	80.126
103.44	105.56	80.949
103.59	105.66	81.781
103.73	105.72	82.619
103.89	105.8	83.45
104.11	105.93	84.263
104.35	106.1	85.059
104.63	106.28	85.845
104.94	106.45	86.618
105.29	106.65	87.366
105.7	106.9	88.073
106.15	107.19	88.728
106.62	107.49	89.378
107.06	107.77	90.046
107.46	108.05	90.74
107.83	108.28	91.472
108.15	108.45	92.242
108.49	108.56	93.015
108.87	108.65	93.769
109.27	108.68	94.517
109.63	108.65	95.289
109.93	108.56	96.08
110.17	108.43	96.887
110.4	108.29	97.694
110.52	108.17	98.528
110.52	108.04	99.369
110.41	107.9	100.2
110.25	107.77	101.03
110.03	107.67	101.84
109.76	107.57	102.64
109.43	107.46	103.42
109.04	107.33	104.16
108.61	107.17	104.88
108.17	107	105.59
107.7	106.8	106.27
107.22	106.58	106.93
106.75	106.36	107.61
106.31	106.18	108.32
105.98	106	109.08
105.75	105.81	109.88
105.56	105.6	110.68
105.41	105.37	111.49
105.31	105.17	112.31
105.25	104.99	113.14
105.17	104.81	113.97
105.02	104.65	114.79
104.81	104.51	115.6
104.56	104.38	116.4
104.3	104.26	117.2
104.02	104.2	118.01
103.7	104.19	118.79
103.34	104.24	119.57
102.99	104.3	120.34
102.75	104.3	121.15
102.59	104.26	121.99
102.51	104.21	122.84
102.51	104.15	123.68
102.6	104.11	124.53
102.79	104.07	125.36
103.07	104.01	126.16
103.44	103.94	126.92
103.83	103.88	127.68
104.24	103.8	128.42
104.66	103.7	129.15
105.06	103.6	129.9
105.44	103.52	130.65
