88.733	92.208	42.153
89.003	92.594	42.862
89.255	92.988	43.573
89.493	93.388	44.286
89.705	93.759	45.023
89.878	94.089	45.788
90.022	94.378	46.575
90.175	94.605	47.382
90.332	94.756	48.204
90.536	94.865	49.023
90.782	94.938	49.835
91.026	94.985	50.648
91.224	95.039	51.474
91.396	95.101	52.306
91.604	95.157	53.129
91.875	95.184	53.935
92.214	95.167	54.715
92.541	95.164	55.5
92.83	95.186	56.3
93.134	95.238	57.093
93.468	95.318	57.872
93.811	95.419	58.644
94.143	95.612	59.403
94.459	95.909	60.135
94.762	96.296	60.83
95.066	96.718	61.504
95.363	97.181	62.154
95.651	97.67	62.788
95.951	98.183	63.398
96.276	98.745	63.95
96.639	99.346	64.431
97.036	99.941	64.893
97.494	100.42	65.429
98.006	100.8	65.992
98.549	101.08	66.581
99.09	101.27	67.208
99.613	101.5	67.837
100.11	101.79	68.463
100.6	102.08	69.095
101.06	102.34	69.759
101.48	102.59	70.456
101.87	102.86	71.165
102.24	103.09	71.896
102.58	103.26	72.655
102.9	103.38	73.433
103.21	103.5	74.218
103.49	103.62	75.011
103.8	103.75	75.795
104.13	103.86	76.572
104.45	103.96	77.352
104.75	104.04	78.145
105.03	104.09	78.947
105.27	104.12	79.764
105.43	104.12	80.598
105.55	104.09	81.441
105.7	104.02	82.276
105.85	103.89	83.102
105.99	103.73	83.929
106.09	103.59	84.761
106.19	103.44	85.594
106.27	103.28	86.426
106.34	103.13	87.26
106.4	102.97	88.094
106.43	102.82	88.932
106.48	102.74	89.778
106.58	102.73	90.623
106.69	102.72	91.467
106.77	102.7	92.315
106.81	102.66	93.164
106.86	102.6	94.012
106.92	102.53	94.858
107.02	102.43	95.698
107.19	102.32	96.523
107.44	102.19	97.329
107.62	102.07	98.15
107.75	101.93	98.98
107.82	101.79	99.816
107.83	101.64	100.66
107.77	101.5	101.49
107.65	101.37	102.32
107.48	101.29	103.16
107.26	101.28	103.98
107.03	101.28	104.8
106.87	101.27	105.63
106.84	101.23	106.48
106.87	101.13	107.33
107.09	100.97	108.14
107.29	100.81	108.95
107.36	100.62	109.77
107.32	100.42	110.6
107.26	100.21	111.42
107.18	99.996	112.24
107.08	99.77	113.06
107.02	99.507	113.86
107.01	99.206	114.66
107.03	98.882	115.45
107.05	98.557	116.23
107.06	98.235	117.02
107.11	97.871	117.79
107.21	97.422	118.51
107.31	96.918	119.19
107.45	96.409	119.86
107.64	95.976	120.57
107.88	95.645	121.31
108.15	95.376	122.07
108.47	95.155	122.83
108.81	94.989	123.59
109.15	94.832	124.36
109.5	94.633	125.11
109.84	94.468	125.87
110.16	94.323	126.64
110.44	94.171	127.43
110.66	94.012	128.24
110.84	93.858	129.06
110.97	93.724	129.89
111.03	93.621	130.73
