89.802	91.841	42.364
90.076	92.224	43.073
90.362	92.609	43.776
90.665	93.007	44.465
90.945	93.394	45.17
91.191	93.761	45.897
91.418	94.097	46.646
91.663	94.375	47.412
91.924	94.59	48.193
92.191	94.751	48.984
92.444	94.861	49.789
92.672	94.962	50.603
92.884	95.121	51.412
93.09	95.32	52.213
93.313	95.492	53.016
93.533	95.639	53.825
93.732	95.772	54.642
93.92	95.892	55.463
94.115	95.993	56.285
94.34	96.1	57.099
94.585	96.208	57.907
94.833	96.362	58.706
95.068	96.637	59.476
95.29	97.008	60.21
95.516	97.431	60.913
95.743	97.924	61.57
95.968	98.495	62.16
96.223	99.114	62.687
96.504	99.767	63.157
96.802	100.45	63.566
97.129	101.1	64.014
97.496	101.67	64.53
97.925	102.16	65.078
98.426	102.55	65.642
98.959	102.83	66.243
99.497	103.01	66.875
100.02	103.24	67.505
100.53	103.48	68.14
101.02	103.73	68.79
101.48	103.97	69.459
101.93	104.24	70.136
102.37	104.49	70.821
102.74	104.67	71.563
103.04	104.77	72.352
103.28	104.83	73.167
103.45	104.92	73.995
103.57	105.05	74.829
103.76	105.18	75.647
104.01	105.33	76.449
104.28	105.48	77.241
104.56	105.61	78.034
104.84	105.73	78.83
105.09	105.81	79.637
105.34	105.86	80.451
105.57	105.88	81.269
105.82	105.88	82.083
106.07	105.85	82.893
106.33	105.86	83.705
106.59	105.92	84.513
106.89	106	85.303
107.26	106.11	86.063
107.68	106.22	86.795
108.12	106.38	87.501
108.57	106.6	88.189
109.01	106.87	88.869
109.43	107.11	89.568
109.86	107.29	90.279
110.32	107.4	90.989
110.8	107.42	91.689
111.29	107.35	92.378
111.77	107.25	93.072
112.21	107.13	93.791
112.66	107.02	94.505
113.13	106.9	95.204
113.54	106.76	95.938
113.85	106.63	96.717
114.07	106.48	97.527
114.25	106.32	98.343
114.35	106.14	99.169
114.35	105.94	99.997
114.25	105.72	100.81
114.05	105.49	101.61
113.82	105.26	102.39
113.57	105	103.17
113.3	104.74	103.93
112.98	104.48	104.67
112.62	104.22	105.4
112.21	103.97	106.1
111.78	103.7	106.78
111.35	103.43	107.46
110.91	103.16	108.14
110.48	102.9	108.83
110.08	102.64	109.53
109.87	102.39	110.32
109.81	102.18	111.14
109.78	102	111.97
109.83	101.86	112.81
109.87	101.73	113.65
109.98	101.62	114.49
110.15	101.53	115.32
110.35	101.47	116.15
110.6	101.44	116.96
110.92	101.47	117.75
111.33	101.56	118.49
111.73	101.71	119.22
112.08	101.9	119.97
112.38	102.1	120.74
112.66	102.29	121.52
112.94	102.48	122.31
113.22	102.71	123.07
113.5	103.01	123.82
113.78	103.38	124.53
114.09	103.74	125.24
114.42	104.1	125.94
114.74	104.46	126.64
115.03	104.85	127.34
115.3	105.28	128.02
115.58	105.75	128.67
115.88	106.25	129.3
