87.969	87.37	43.939
88.137	87.481	44.766
88.345	87.543	45.589
88.582	87.56	46.406
88.836	87.567	47.218
89.124	87.574	48.019
89.422	87.601	48.815
89.709	87.651	49.614
89.985	87.709	50.417
90.252	87.758	51.224
90.519	87.796	52.031
90.767	87.887	52.84
90.968	88.068	53.647
91.121	88.324	54.444
91.274	88.598	55.235
91.428	88.897	56.017
91.599	89.235	56.78
91.809	89.595	57.522
92.059	89.963	58.248
92.268	90.404	58.946
92.441	90.924	59.598
92.608	91.484	60.218
92.819	92.02	60.845
93.072	92.522	61.485
93.314	93.05	62.108
93.562	93.603	62.707
93.836	94.163	63.287
94.107	94.603	63.964
94.378	95.043	64.64
94.638	95.378	65.378
94.89	95.686	66.13
