94.767	92.035	59.07
95.016	92.253	59.854
95.24	92.539	60.624
95.448	92.906	61.363
95.674	93.32	62.072
95.935	93.785	62.736
96.21	94.274	63.376
96.475	94.719	64.052
96.744	95.118	64.755
97.05	95.519	65.44
97.426	95.928	66.084
97.882	96.31	66.693
98.332	96.716	67.289
98.763	97.119	67.902
99.161	97.494	68.554
99.541	97.903	69.197
99.898	98.343	69.832
100.25	98.776	70.474
100.66	99.146	71.124
101.08	99.461	71.792
101.52	99.724	72.473
102	99.95	73.137
102.51	100.14	73.784
103.05	100.31	74.424
103.58	100.48	75.066
104.11	100.61	75.716
104.63	100.69	76.384
105.11	100.71	77.086
105.52	100.66	77.83
105.88	100.57	78.596
106.21	100.44	79.37
106.51	100.28	80.149
106.77	100.09	80.936
107	99.868	81.724
107.22	99.628	82.513
107.43	99.416	83.309
107.65	99.243	84.112
107.89	99.112	84.92
108.12	98.976	85.728
108.31	98.828	86.543
108.51	98.708	87.362
108.74	98.635	88.178
109	98.597	88.989
109.2	98.515	89.811
109.35	98.379	90.637
109.49	98.216	91.46
109.71	98.074	92.272
109.99	97.957	93.066
110.28	97.855	93.861
110.52	97.728	94.665
110.75	97.566	95.47
110.91	97.378	96.285
110.98	97.181	97.11
110.94	96.975	97.936
110.87	96.753	98.755
110.78	96.522	99.569
110.68	96.289	100.38
110.56	96.042	101.19
110.42	95.76	101.98
110.24	95.439	102.75
110.01	95.14	103.51
109.75	94.857	104.27
109.46	94.577	105.02
109.17	94.3	105.77
108.89	94.037	106.53
108.68	93.766	107.31
108.48	93.494	108.09
108.41	93.191	108.88
108.41	92.877	109.67
108.43	92.562	110.46
108.42	92.242	111.25
108.39	91.923	112.04
108.38	91.609	112.83
108.36	91.304	113.63
108.31	91.003	114.42
108.26	90.709	115.22
108.16	90.448	116.03
107.96	90.225	116.82
107.56	90.026	117.55
107.18	89.884	118.29
106.8	89.78	119.05
106.39	89.819	119.79
105.94	89.855	120.51
