87.403	86.55	43.769
87.391	86.703	44.606
87.427	86.816	45.449
87.525	86.892	46.291
87.663	86.958	47.128
87.854	87.009	47.956
88.11	87.066	48.766
88.391	87.185	49.56
88.674	87.352	50.345
88.956	87.519	51.13
89.236	87.674	51.918
89.515	87.808	52.711
89.786	87.936	53.508
90.006	88.125	54.307
90.164	88.413	55.093
90.305	88.726	55.872
90.446	89.04	56.651
90.587	89.38	57.418
90.714	89.777	58.161
90.833	90.219	58.879
90.9	90.723	59.563
90.926	91.284	60.204
90.928	91.893	60.801
90.945	92.532	61.365
90.99	93.196	61.898
91.047	93.868	62.42
91.159	94.532	62.943
91.343	95.181	63.464
91.515	95.834	63.984
91.59	96.506	64.504
91.557	97.171	65.037
91.538	97.786	65.627
