88.716	94.303	42.184
88.954	94.724	42.884
89.178	95.188	43.563
89.393	95.657	44.24
89.582	96.061	44.966
89.738	96.379	45.74
89.937	96.654	46.52
90.188	96.889	47.298
90.449	97.099	48.081
90.672	97.298	48.878
90.865	97.485	49.685
91.096	97.693	50.478
91.358	97.908	51.258
91.631	98.136	52.031
91.887	98.401	52.798
92.106	98.711	53.56
92.35	99.058	54.298
92.627	99.442	55.005
92.932	99.821	55.704
93.239	100.19	56.406
93.542	100.56	57.112
93.828	100.93	57.823
94.083	101.31	58.537
94.314	101.73	59.246
94.546	102.14	59.954
94.788	102.59	60.636
95.028	103.09	61.279
95.258	103.61	61.915
95.466	104.13	62.557
95.614	104.69	63.182
95.848	105.23	63.794
96.181	105.73	64.398
96.57	106.19	65.002
96.951	106.65	65.608
97.334	107.1	66.218
97.726	107.57	66.814
98.104	108.03	67.416
98.453	108.47	68.059
