94.673	90.698	58.189
94.893	90.968	58.966
95.091	91.217	59.755
95.269	91.5	60.538
95.42	91.842	61.303
95.531	92.231	62.052
95.597	92.626	62.804
95.64	93.025	63.555
95.726	93.417	64.306
95.863	93.801	65.054
96.06	94.203	65.778
96.322	94.646	66.456
96.644	95.126	67.082
96.944	95.688	67.646
97.189	96.343	68.133
97.456	97.019	68.579
97.783	97.626	69.079
98.106	98.164	69.654
98.346	98.693	70.278
98.666	99.215	70.87
99.068	99.712	71.431
99.517	100.17	71.989
99.941	100.57	72.608
100.37	100.92	73.256
100.82	101.22	73.911
101.29	101.47	74.575
101.76	101.7	75.248
102.23	101.9	75.924
102.72	102.08	76.599
103.2	102.23	77.28
103.65	102.36	77.993
104.04	102.43	78.746
104.37	102.47	79.528
104.64	102.47	80.334
104.85	102.47	81.159
105.01	102.46	81.995
105.14	102.38	82.833
105.23	102.25	83.669
105.32	102.1	84.502
105.39	101.93	85.333
105.45	101.75	86.163
105.45	101.55	86.991
105.42	101.34	87.815
105.39	101.14	88.641
105.41	101	89.48
105.45	100.93	90.328
105.51	100.91	91.177
105.59	100.92	92.024
105.68	100.95	92.87
105.74	100.94	93.719
105.78	100.93	94.57
105.84	100.87	95.416
106	100.73	96.239
106.17	100.59	97.062
106.49	100.38	97.826
106.78	100.19	98.602
107	100.02	99.405
107.14	99.859	100.23
107.17	99.706	101.07
107.12	99.57	101.91
107.01	99.471	102.74
106.8	99.429	103.57
106.5	99.437	104.36
106.37	99.421	105.21
106.54	99.33	106.03
106.9	99.18	106.79
107.2	99.011	107.57
107.39	98.833	108.38
107.43	98.649	109.21
107.42	98.446	110.04
107.39	98.225	110.86
107.35	97.997	111.68
107.28	97.772	112.5
107.18	97.552	113.31
107.1	97.311	114.13
107.04	97.06	114.94
106.97	96.814	115.75
106.91	96.553	116.56
106.89	96.255	117.36
106.89	95.921	118.14
106.93	95.532	118.89
107.02	95.119	119.64
107.09	94.725	120.39
107.15	94.4	121.17
107.25	94.114	121.97
107.42	93.827	122.75
107.6	93.563	123.54
107.77	93.331	124.34
107.93	93.121	125.15
108.05	92.898	125.96
108.15	92.66	126.77
108.24	92.417	127.59
108.35	92.199	128.4
108.47	92.008	129.22
108.62	91.847	130.04
108.84	91.683	130.85
109.13	91.503	131.63
109.46	91.301	132.39
