90.677	92.342	42.372
90.992	92.718	43.068
91.327	93.12	43.738
91.685	93.549	44.38
92.022	93.967	45.041
92.329	94.369	45.726
92.623	94.747	46.429
92.932	95.097	47.141
93.253	95.44	47.85
93.56	95.769	48.573
93.842	96.071	49.317
94.104	96.343	50.079
94.411	96.575	50.838
94.768	96.734	51.594
95.09	96.887	52.366
95.329	97.081	53.16
95.496	97.317	53.96
95.664	97.561	54.758
95.83	97.815	55.554
96.016	98.076	56.342
96.233	98.335	57.123
96.471	98.59	57.9
96.681	98.867	58.676
96.847	99.17	59.454
97.036	99.482	60.224
97.27	99.76	60.994
97.553	99.952	61.773
97.904	100.04	62.543
98.314	100.1	63.286
98.763	100.26	63.989
99.255	100.48	64.647
99.805	100.72	65.25
100.38	100.94	65.835
100.95	101.13	66.436
101.5	101.35	67.052
102.01	101.63	67.666
102.49	101.94	68.298
102.92	102.26	68.958
103.33	102.58	69.632
103.74	102.89	70.307
104.15	103.24	70.97
104.51	103.49	71.695
104.84	103.62	72.47
105.14	103.67	73.265
105.44	103.72	74.06
105.73	103.77	74.857
106.02	103.79	75.658
106.31	103.79	76.457
106.61	103.76	77.252
106.91	103.69	78.044
107.23	103.58	78.826
107.56	103.41	79.594
107.87	103.21	80.358
108.16	103.03	81.136
108.43	102.88	81.931
108.7	102.76	82.728
109	102.66	83.518
109.32	102.56	84.302
109.66	102.53	85.082
110.01	102.56	85.855
110.37	102.64	86.62
110.71	102.68	87.398
110.99	102.64	88.203
111.2	102.54	89.02
111.43	102.45	89.836
111.67	102.37	90.647
111.95	102.29	91.447
112.27	102.2	92.229
112.64	102.07	92.985
112.99	101.89	93.742
113.35	101.67	94.481
113.73	101.4	95.189
114.14	101.15	95.892
114.58	100.9	96.579
115.04	100.63	97.243
115.44	100.32	97.929
115.74	99.967	98.641
115.92	99.572	99.373
115.96	99.153	100.11
115.91	98.721	100.85
115.77	98.281	101.56
115.57	97.844	102.26
115.32	97.419	102.96
115.03	97.011	103.65
114.71	96.619	104.33
