90.164	95.284	52.186
90.348	95.217	53.014
90.557	95.152	53.836
90.801	95.071	54.648
91.107	94.99	55.438
91.437	94.946	56.22
91.77	94.951	57.003
92.133	95.032	57.768
92.538	95.177	58.502
92.942	95.373	59.224
93.326	95.635	59.937
93.689	95.973	60.628
94.045	96.359	61.298
94.409	96.783	61.94
94.774	97.24	62.558
95.121	97.704	63.181
95.467	98.181	63.796
95.835	98.685	64.375
96.242	99.214	64.903
96.693	99.739	65.398
97.18	100.22	65.907
97.715	100.6	66.442
98.276	100.9	67.009
98.829	101.12	67.615
99.332	101.41	68.238
99.809	101.75	68.853
100.27	102.11	69.471
100.72	102.42	70.126
101.12	102.69	70.82
101.49	102.95	71.543
101.84	103.18	72.283
102.17	103.36	73.046
102.49	103.52	73.819
102.79	103.68	74.6
103.08	103.84	75.383
103.4	103.99	76.157
103.74	104.15	76.923
104.06	104.27	77.701
104.35	104.37	78.493
104.62	104.44	79.299
104.83	104.47	80.122
104.97	104.47	80.961
105.11	104.43	81.801
105.27	104.36	82.633
105.44	104.24	83.459
105.57	104.13	84.293
105.66	104.03	85.132
105.74	103.9	85.97
105.81	103.73	86.803
105.84	103.55	87.634
105.87	103.44	88.477
105.95	103.43	89.324
106.1	103.48	90.161
106.28	103.52	90.991
106.46	103.54	91.824
106.56	103.54	92.669
106.61	103.5	93.517
106.66	103.42	94.364
106.82	103.32	95.195
107.06	103.21	96.002
107.31	103.1	96.809
107.54	102.98	97.62
107.7	102.86	98.448
107.79	102.74	99.284
107.81	102.62	100.13
107.78	102.52	100.97
107.69	102.42	101.81
107.54	102.35	102.65
107.35	102.33	103.48
107.1	102.33	104.29
106.79	102.35	105.08
106.43	102.38	105.85
106.09	102.36	106.64
105.89	102.27	107.46
105.86	102.13	108.3
105.91	101.97	109.13
106	101.79	109.96
106.02	101.59	110.79
105.98	101.38	111.61
105.87	101.17	112.43
105.77	100.94	113.24
105.68	100.7	114.05
105.62	100.44	114.86
105.51	100.17	115.66
105.36	99.899	116.45
105.14	99.636	117.23
104.83	99.388	117.99
104.45	99.131	118.7
104.07	98.852	119.41
103.7	98.675	120.16
103.32	98.601	120.91
102.92	98.572	121.67
102.55	98.633	122.43
102.23	98.853	123.18
101.94	99.173	123.92
101.66	99.48	124.66
101.39	99.813	125.4
101.12	100.17	126.13
100.92	100.52	126.87
100.76	100.86	127.64
100.66	101.06	128.46
100.64	101.17	129.31
100.68	101.22	130.15
100.84	101.19	130.99
101.1	101.08	131.79
101.35	100.95	132.6
