94.935	94.974	49.985
95.211	95.149	50.77
95.549	95.281	51.54
95.918	95.395	52.298
96.233	95.526	53.077
96.519	95.659	53.867
96.761	95.818	54.667
96.926	96.038	55.473
97.022	96.309	56.274
97.11	96.561	57.083
97.188	96.792	57.898
97.27	97.033	58.711
97.367	97.294	59.515
97.488	97.595	60.302
97.629	98.006	61.035
97.843	98.368	61.775
98.137	98.587	62.543
98.49	98.707	63.307
98.886	98.84	64.048
99.346	98.999	64.746
99.888	99.182	65.375
100.49	99.386	65.939
101.1	99.593	66.494
101.68	99.873	67.051
102.2	100.28	67.581
102.67	100.75	68.119
103.09	101.2	68.7
103.49	101.6	69.341
103.89	101.95	69.999
104.3	102.31	70.656
104.69	102.67	71.318
105.07	102.93	72.038
105.42	103.05	72.804
105.75	103.1	73.583
106.09	103.1	74.365
106.44	103.01	75.137
106.8	102.84	75.889
107.16	102.65	76.633
107.5	102.43	77.382
107.85	102.19	78.123
108.19	101.92	78.855
108.51	101.62	79.581
108.81	101.33	80.324
109.11	101.05	81.072
109.4	100.75	81.811
109.69	100.44	82.552
109.97	100.26	83.333
110.19	100.14	84.147
110.39	100.01	84.964
110.58	99.844	85.777
110.77	99.672	86.589
110.91	99.449	87.399
111.02	99.208	88.207
111.11	98.967	89.019
111.22	98.738	89.832
111.35	98.496	90.639
111.5	98.242	91.436
111.69	97.986	92.226
111.87	97.73	93.017
112.07	97.466	93.802
112.26	97.193	94.584
112.45	96.901	95.362
112.69	96.616	96.129
112.93	96.351	96.899
113.13	96.103	97.69
113.24	95.868	98.501
113.27	95.602	99.309
113.23	95.295	100.1
113.11	94.971	100.88
112.92	94.632	101.64
112.67	94.268	102.36
112.38	93.886	103.07
112.07	93.499	103.76
111.78	93.116	104.47
111.48	92.73	105.16
111.17	92.342	105.85
110.85	91.953	106.54
110.54	91.565	107.23
110.25	91.181	107.93
110	90.799	108.65
109.78	90.421	109.38
109.59	90.05	110.12
109.42	89.684	110.87
109.26	89.324	111.63
109.12	88.968	112.39
109	88.614	113.16
108.86	88.258	113.92
108.68	87.893	114.66
108.42	87.522	115.38
108.11	87.192	116.1
107.79	86.892	116.83
107.45	86.611	117.56
107.09	86.351	118.29
106.73	86.118	119.02
106.41	85.892	119.78
106.13	85.658	120.55
105.83	85.421	121.31
105.59	85.218	122.1
105.43	85.076	122.92
105.31	84.974	123.76
105.2	84.889	124.6
105.13	84.817	125.45
105.11	84.76	126.29
105.16	84.725	127.14
105.27	84.705	127.99
105.36	84.68	128.83
105.42	84.647	129.68
105.42	84.595	130.53
105.33	84.511	131.37
