90.132	93.048	41.793
90.409	93.432	42.501
90.699	93.829	43.196
91.008	94.249	43.868
91.309	94.667	44.546
91.578	95.058	45.253
91.829	95.427	45.978
92.096	95.773	46.708
92.376	96.105	47.44
92.661	96.432	48.172
92.955	96.749	48.905
93.264	97.05	49.639
93.576	97.322	50.382
93.884	97.552	51.141
94.177	97.756	51.914
94.443	97.965	52.695
94.675	98.183	53.484
94.902	98.409	54.272
95.133	98.635	55.06
95.372	98.864	55.844
95.62	99.098	56.623
95.898	99.32	57.396
96.151	99.575	58.168
96.347	99.88	58.938
96.516	100.19	59.712
96.738	100.41	60.505
97.006	100.45	61.311
97.327	100.4	62.098
97.709	100.35	62.857
98.141	100.39	63.588
98.606	100.59	64.272
99.11	100.84	64.909
99.657	101.1	65.506
100.21	101.32	66.111
100.76	101.51	66.732
101.3	101.69	67.365
101.81	101.93	68.002
102.28	102.21	68.653
102.72	102.5	69.322
103.14	102.79	70.002
103.55	103.09	70.682
103.94	103.37	71.387
104.29	103.54	72.145
104.59	103.6	72.936
104.89	103.65	73.731
105.18	103.71	74.531
105.45	103.75	75.335
105.73	103.77	76.138
106.02	103.77	76.94
106.31	103.74	77.737
106.62	103.66	78.527
106.93	103.53	79.306
107.21	103.38	80.098
107.45	103.25	80.902
107.68	103.12	81.712
107.94	103	82.513
108.21	102.88	83.312
108.5	102.8	84.109
108.81	102.8	84.9
109.15	102.86	85.677
109.5	102.93	86.449
109.86	103.01	87.217
110.2	103.07	87.995
110.49	103.07	88.796
110.76	103.06	89.6
111.05	103.03	90.4
111.36	103	91.191
111.72	102.96	91.962
112.05	102.87	92.74
112.35	102.72	93.522
112.67	102.53	94.29
113.01	102.33	95.045
113.37	102.15	95.791
113.77	101.99	96.527
114.15	101.78	97.261
114.48	101.52	98.002
114.7	101.24	98.772
114.92	100.95	99.541
115.05	100.63	100.32
115.09	100.28	101.1
115.02	99.927	101.87
114.86	99.563	102.62
114.61	99.185	103.34
114.3	98.801	104.04
113.97	98.44	104.73
113.63	98.1	105.43
113.23	97.787	106.12
