90.071	91.287	42.29
90.363	91.661	42.997
90.67	92.041	43.694
90.992	92.441	44.373
91.306	92.847	45.051
91.591	93.237	45.752
91.843	93.607	46.476
92.113	93.924	47.219
92.397	94.18	47.979
92.682	94.392	48.752
92.946	94.555	49.545
93.187	94.662	50.354
93.424	94.791	51.161
93.657	94.939	51.966
93.88	95.088	52.773
94.075	95.229	53.589
94.233	95.371	54.414
94.406	95.493	55.238
94.612	95.585	56.058
94.841	95.666	56.874
95.066	95.755	57.69
95.279	95.849	58.508
95.469	96.075	59.307
95.636	96.414	60.07
95.809	96.814	60.801
96.003	97.268	61.495
96.208	97.8	62.128
96.488	98.236	62.803
96.861	98.46	63.535
97.287	98.584	64.26
97.752	98.802	64.938
98.259	99.055	65.572
98.793	99.279	66.195
99.319	99.474	66.834
99.852	99.677	67.463
100.38	99.9	68.094
100.86	100.16	68.742
101.3	100.43	69.417
101.7	100.74	70.104
102.08	101.02	70.81
102.44	101.28	71.535
102.84	101.51	72.25
103.26	101.69	72.966
103.7	101.8	73.689
104.12	101.91	74.418
104.53	102	75.16
104.91	102.05	75.916
105.28	102.08	76.682
105.62	102.07	77.462
105.94	102	78.246
106.25	101.88	79.033
106.52	101.71	79.82
106.77	101.56	80.619
106.99	101.41	81.428
107.18	101.23	82.238
107.38	101.05	83.046
107.58	100.89	83.856
107.82	100.78	84.667
108.07	100.73	85.477
108.34	100.71	86.286
108.58	100.69	87.103
108.8	100.66	87.922
109.03	100.64	88.742
109.25	100.62	89.563
109.47	100.61	90.385
109.7	100.62	91.206
109.93	100.64	92.024
110.19	100.66	92.835
110.47	100.68	93.636
110.77	100.67	94.434
111.06	100.64	95.234
111.3	100.58	96.048
111.47	100.48	96.876
111.58	100.36	97.711
111.67	100.22	98.546
111.74	100.04	99.375
111.79	99.827	100.2
111.8	99.586	101.01
111.79	99.321	101.82
111.72	99.05	102.63
111.55	98.803	103.42
111.3	98.571	104.2
111.01	98.335	104.97
110.72	98.092	105.73
110.44	97.847	106.5
110.13	97.571	107.24
109.82	97.275	107.97
109.54	96.976	108.72
109.33	96.679	109.49
109.16	96.356	110.26
109.05	96.008	111.03
108.99	95.652	111.8
108.97	95.324	112.59
108.97	95.006	113.38
108.98	94.69	114.17
109.01	94.418	114.97
109.05	94.201	115.8
109.12	94.064	116.63
109.25	93.971	117.47
109.43	93.902	118.3
109.66	93.821	119.11
109.92	93.725	119.92
110.22	93.619	120.71
110.56	93.504	121.48
110.93	93.375	122.24
111.3	93.23	122.99
111.66	93.073	123.74
112.02	92.892	124.49
112.36	92.676	125.24
112.67	92.492	126.01
112.98	92.342	126.79
113.31	92.182	127.56
113.65	91.997	128.32
114	91.774	129.06
114.4	91.534	129.77
114.82	91.3	130.47
115.26	91.098	131.17
