90.664	90.873	42.401
91.002	91.218	43.102
91.356	91.582	43.785
91.722	91.991	44.435
92.082	92.422	45.075
92.409	92.835	45.743
92.7	93.228	46.44
93	93.581	47.154
93.318	93.906	47.873
93.647	94.212	48.596
93.947	94.445	49.357
94.223	94.596	50.148
94.508	94.716	50.941
94.793	94.831	51.734
95.061	94.957	52.531
95.281	95.09	53.343
95.477	95.22	54.161
95.661	95.354	54.981
95.817	95.51	55.803
95.94	95.691	56.625
96.059	95.88	57.447
96.172	96.075	58.268
96.271	96.338	59.071
96.359	96.669	59.851
96.461	97.056	60.602
96.597	97.52	61.304
96.761	98.088	61.918
96.966	98.733	62.436
97.221	99.395	62.908
97.542	99.995	63.42
97.941	100.48	63.994
98.412	100.81	64.623
98.927	101.1	65.232
99.466	101.35	65.839
100.01	101.56	66.457
100.55	101.74	67.088
101.08	101.93	67.726
101.59	102.15	68.371
102.07	102.4	69.029
102.51	102.68	69.704
102.92	102.96	70.387
103.34	103.24	71.077
103.71	103.44	71.816
104.03	103.55	72.595
104.33	103.61	73.388
104.62	103.67	74.186
104.89	103.74	74.989
105.18	103.79	75.79
105.46	103.84	76.592
105.74	103.87	77.396
106.02	103.87	78.197
106.32	103.83	78.994
106.58	103.75	79.799
106.8	103.66	80.615
106.99	103.57	81.441
107.21	103.47	82.256
107.46	103.35	83.062
107.71	103.24	83.867
107.98	103.21	84.672
108.28	103.23	85.47
108.59	103.29	86.26
108.91	103.35	87.047
109.23	103.41	87.832
109.53	103.48	88.624
109.81	103.53	89.426
110.08	103.57	90.232
110.36	103.59	91.034
110.66	103.61	91.831
110.99	103.58	92.615
111.31	103.5	93.399
111.6	103.39	94.192
111.86	103.25	94.992
112.09	103.11	95.798
112.3	102.97	96.611
112.47	102.82	97.431
112.56	102.63	98.258
112.62	102.44	99.085
112.68	102.25	99.912
112.73	102.05	100.74
112.71	101.85	101.57
112.64	101.64	102.39
112.48	101.42	103.2
112.25	101.21	103.99
111.99	100.98	104.76
111.69	100.74	105.52
111.35	100.49	106.26
110.95	100.23	106.97
110.53	99.969	107.66
110.14	99.712	108.37
109.74	99.456	109.08
109.38	99.204	109.81
109.06	98.952	110.55
108.82	98.692	111.33
108.65	98.436	112.12
108.53	98.205	112.93
108.45	97.988	113.75
108.43	97.766	114.57
108.46	97.55	115.4
108.52	97.326	116.22
108.61	97.07	117.02
108.76	96.768	117.8
109	96.469	118.56
109.33	96.198	119.3
109.71	95.961	120.03
110.1	95.786	120.76
110.5	95.656	121.5
110.91	95.554	122.24
111.3	95.483	122.99
111.69	95.422	123.74
112.08	95.371	124.5
112.46	95.335	125.26
112.84	95.291	126.02
113.21	95.222	126.78
113.53	95.126	127.56
113.82	95.006	128.36
114.12	94.873	129.14
114.46	94.748	129.91
114.88	94.63	130.64
115.39	94.519	131.32
